Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-24,09:15,34.6,26.9,73.1,0.0,355,30.48,SE,3.0,6.0,0.14,33.1,34.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,09:30,36.2,27.0,68.7,0.0,389,30.48,SE,1.9,3.9,0.0,33.1,34.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,10:00,36.4,26.0,65.4,0.0,449,30.49,E,3.3,4.9,0.0,33.0,34.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,10:15,37.5,27.1,65.8,0.0,475,30.49,E,3.1,6.0,0.0,33.0,34.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,10:30,37.8,27.7,66.5,0.0,498,30.49,S,4.3,7.8,0.0,33.0,34.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,10:45,38.5,27.9,65.4,0.0,519,30.5,SE,4.6,8.2,0.0,33.0,34.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,11:00,39.3,27.3,61.9,0.0,536,30.5,S,4.1,7.4,0.0,33.0,34.3,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,11:15,39.6,27.1,60.5,0.0,551,30.51,S,4.1,7.8,0.0,33.0,34.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,11:30,40.4,27.1,58.7,0.0,561,30.51,S,4.3,7.4,0.0,33.0,34.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,11:45,41.3,27.5,57.7,0.0,570,30.51,SW,4.9,8.9,0.0,33.1,34.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,12:00,41.6,26.9,55.4,0.0,574,30.52,SW,4.9,9.2,0.0,33.3,34.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,12:15,42.3,26.5,53.1,0.0,574,30.51,SW,4.9,10.3,0.0,33.5,34.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,12:30,42.4,26.2,52.3,0.0,574,30.51,SW,5.8,9.9,0.0,33.7,34.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,12:45,42.6,25.0,49.5,0.0,569,30.51,SW,5.4,10.7,0.0,34.0,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,13:00,43.3,25.9,49.9,0.0,561,30.5,SW,5.9,10.7,0.0,34.4,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,13:15,43.2,23.9,46.2,0.0,547,30.5,W,4.9,9.6,0.0,34.8,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,13:30,43.6,22.0,42.0,0.0,534,30.51,SW,4.6,8.9,0.0,35.2,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,13:45,44.2,23.1,43.0,0.0,515,30.51,SW,6.4,9.9,0.0,35.6,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,14:00,44.2,24.4,45.4,0.0,492,30.5,SW,6.8,12.1,0.0,36.0,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,14:15,44.1,24.3,45.3,0.0,468,30.5,SW,6.1,11.0,0.0,36.3,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,14:30,43.9,23.9,44.8,0.0,442,30.49,SW,5.7,11.4,0.0,36.6,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,14:45,44.3,22.4,41.6,0.0,414,30.49,SW,6.3,12.1,0.0,36.9,34.2,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,15:00,44.6,22.1,40.5,0.0,378,30.5,SW,4.8,9.2,0.0,37.1,34.3,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,15:15,44.8,22.1,40.2,0.0,346,30.5,SW,5.5,9.6,0.0,37.3,34.3,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,15:30,44.6,21.1,38.9,0.0,310,30.5,SW,7.0,9.6,0.0,37.5,34.3,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,15:45,44.6,21.2,39.1,0.0,275,30.51,SW,6.9,11.0,0.0,37.6,34.4,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,16:00,44.0,20.3,38.4,0.0,237,30.5,SW,7.2,11.0,0.0,37.7,34.4,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,16:15,43.9,20.4,38.8,0.0,200,30.5,SW,6.7,9.6,0.0,37.8,34.5,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,16:30,43.6,21.0,40.3,0.0,159,30.5,SW,5.8,9.2,0.0,37.8,34.5,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,16:45,42.9,20.8,41.0,0.0,119,30.5,SW,5.5,7.4,0.0,37.7,34.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,17:00,41.3,21.7,45.2,0.0,81,30.49,S,4.4,6.0,0.0,37.7,34.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,17:15,39.2,22.0,49.8,0.0,46,30.49,S,3.6,4.6,0.0,37.6,34.7,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,17:30,35.8,21.2,54.8,0.0,25,30.49,S,4.1,5.7,0.0,37.5,34.8,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,17:45,34.1,22.1,61.0,0.0,3,30.49,S,4.4,4.9,0.0,37.3,34.8,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,18:00,32.3,23.0,68.1,0.0,0,30.49,S,4.9,6.0,0.0,37.1,34.9,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,18:15,31.9,23.4,70.9,0.0,0,30.49,S,4.6,6.0,0.0,37.0,34.9,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,18:30,30.7,23.1,74.2,0.0,0,30.49,SE,4.4,5.3,0.0,36.8,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,18:45,30.6,23.0,74.2,0.0,0,30.49,SE,4.5,5.3,0.0,36.6,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,19:00,29.7,22.7,76.0,0.0,0,30.49,SE,6.0,7.1,0.0,36.4,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,19:15,29.5,22.8,77.3,0.0,0,30.49,SE,6.1,6.7,0.0,36.2,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,19:30,29.7,22.9,76.6,0.0,0,30.49,SE,6.1,6.7,0.0,36.0,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,19:45,29.5,22.2,75.5,0.0,0,30.49,SE,6.2,6.7,0.0,35.9,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,20:00,29.9,22.2,74.1,0.0,0,30.48,SE,6.0,6.4,0.0,35.7,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,20:15,29.5,21.5,73.0,0.0,0,30.49,SE,6.1,7.1,0.0,35.6,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,20:30,28.9,21.3,74.8,0.0,0,30.48,SE,6.2,7.1,0.0,35.4,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,20:45,29.5,21.7,73.9,0.0,0,30.48,SE,5.7,6.4,0.0,35.3,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,21:00,29.1,22.2,76.7,0.0,0,30.48,SE,5.4,6.0,0.0,35.2,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,21:15,28.6,21.5,76.5,0.0,0,30.47,SE,6.0,6.7,0.0,35.1,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,21:30,28.0,21.5,78.6,0.0,0,30.47,SE,5.9,6.4,0.0,35.0,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,21:45,28.0,21.9,80.0,0.0,0,30.46,SE,5.2,6.0,0.0,34.8,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,22:00,26.8,21.2,82.0,0.0,0,30.45,SE,4.7,5.7,0.0,34.7,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,22:15,27.0,22.3,84.7,0.0,0,30.45,SE,6.1,7.4,0.0,34.7,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,22:30,28.3,23.3,83.6,0.0,0,30.44,SE,6.7,7.8,0.0,34.6,35.2,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,22:45,29.0,24.1,83.7,0.0,0,30.43,SE,7.8,9.6,0.0,34.5,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,23:00,29.1,24.4,84.2,0.0,0,30.42,SE,7.5,8.9,0.0,34.4,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,23:15,29.5,24.9,84.3,0.0,0,30.4,SE,7.7,9.2,0.0,34.3,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,23:30,30.0,25.4,84.0,0.0,0,30.38,SE,7.7,9.6,0.0,34.3,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,23:45,30.1,25.3,83.5,0.0,0,30.38,SE,7.5,9.6,0.0,34.2,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-24,24:00,29.8,24.9,83.0,0.0,0,30.37,SE,7.9,10.3,0.0,34.1,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,00:30,28.5,23.8,84.1,0.0,0,30.36,SE,6.9,8.5,0.0,34.0,35.1,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,00:45,28.6,23.5,82.8,0.0,0,30.35,SE,7.6,9.9,0.0,34.0,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,01:00,29.4,23.6,80.4,0.0,0,30.33,SE,8.0,9.6,0.0,33.9,35.0,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,01:15,30.4,24.2,78.7,0.0,0,30.32,SE,8.7,11.0,0.0,33.9,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,01:30,31.0,24.4,77.1,0.0,0,30.32,SE,8.1,9.9,0.0,33.9,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,01:45,30.9,24.5,77.9,0.0,0,30.31,SE,7.8,10.7,0.0,33.8,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,02:00,31.2,24.4,76.4,0.0,0,30.31,SE,7.7,9.2,0.0,33.8,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,02:15,31.6,24.3,74.6,0.0,0,30.29,SE,8.0,10.3,0.0,33.8,35.0,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,02:30,31.6,24.2,74.3,0.0,0,30.27,SE,8.5,10.7,0.0,33.7,34.9,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,02:45,31.5,24.2,74.6,0.0,0,30.26,SE,8.7,10.7,0.0,33.7,34.9,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,03:00,31.3,24.6,76.6,0.0,0,30.25,SE,7.1,9.2,0.0,33.7,34.9,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,03:15,31.1,24.6,77.2,0.0,0,30.24,SE,5.7,7.1,0.0,33.7,34.9,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,03:30,31.8,24.2,73.5,0.0,0,30.23,SE,6.4,7.4,0.0,33.6,34.9,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,03:45,32.0,23.9,72.1,0.0,0,30.22,SE,6.0,7.4,0.0,33.6,34.9,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,04:00,32.2,23.6,70.1,0.0,0,30.21,SE,5.4,7.1,0.0,33.6,34.9,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,04:15,33.1,22.5,64.8,0.0,0,30.2,SE,5.4,8.5,0.0,33.6,34.9,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,04:30,33.3,22.7,64.6,0.0,0,30.2,SE,6.6,8.9,0.0,33.6,34.8,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,04:45,33.6,22.2,62.7,0.0,0,30.19,S,6.6,9.9,0.0,33.5,34.8,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,05:00,34.6,21.4,58.3,0.0,0,30.18,S,10.0,14.2,0.0,33.5,34.8,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,05:15,35.3,20.8,55.0,0.0,0,30.16,S,10.9,15.0,0.0,33.5,34.8,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,05:30,35.4,20.6,54.4,0.0,0,30.16,S,11.7,15.3,0.0,33.5,34.8,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,05:45,35.3,20.6,54.7,0.0,0,30.15,S,11.0,15.0,0.0,33.5,34.8,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,06:00,35.7,23.4,60.5,0.0,0,30.15,S,17.3,25.7,0.0,33.4,34.8,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,06:15,32.6,29.3,87.7,0.0,0,30.14,S,15.8,23.9,0.0,33.4,34.8,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,06:30,31.8,29.9,93.2,0.0,0,30.13,S,13.3,18.5,0.0,33.4,34.7,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,06:45,32.3,31.1,95.2,0.0,0,30.11,S,14.6,19.2,0.3,33.4,34.7,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,07:00,32.5,31.5,96.0,0.0,1,30.1,S,16.5,22.8,0.43,33.4,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,07:15,32.4,31.5,96.5,0.0,6,30.09,S,14.9,21.0,0.37,33.4,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,07:30,32.5,31.6,96.5,0.0,15,30.09,S,12.6,17.8,0.15,33.4,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,07:45,32.8,31.7,95.6,0.0,24,30.08,S,10.6,16.7,0.21,33.4,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,08:00,33.3,31.7,93.7,0.0,30,30.08,S,12.5,16.7,0.16,33.3,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,08:15,33.8,31.8,92.3,0.0,41,30.07,S,12.3,16.0,0.12,33.3,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,08:30,34.4,31.8,90.0,0.01,60,30.07,S,13.1,18.2,0.02,33.3,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,08:45,35.5,30.2,80.8,0.03,71,30.06,S,15.0,19.6,0.0,33.3,34.7,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,09:00,35.7,29.4,77.6,0.0,69,30.06,S,14.2,18.2,0.0,33.3,34.6,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,09:15,35.7,30.4,81.0,0.0,81,30.06,S,12.7,18.5,0.0,33.3,34.6,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,09:30,36.1,29.7,77.4,0.0,146,30.05,S,14.8,22.1,0.0,33.3,34.6,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,09:45,36.7,29.4,74.5,0.0,244,30.04,S,16.0,21.4,0.0,33.3,34.6,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,10:00,37.5,29.4,72.5,0.0,182,30.04,S,15.9,21.8,0.0,33.3,34.6,24.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,10:15,38.8,30.6,72.0,0.0,173,30.03,SW,16.7,23.5,0.0,33.3,34.6,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,10:30,40.0,32.4,73.9,0.0,374,30.02,SW,17.3,25.0,0.0,33.3,34.6,24.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,10:45,43.2,34.8,72.0,0.0,519,30.02,SW,17.6,23.2,0.0,33.3,34.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,11:00,45.1,35.2,68.0,0.0,525,30.02,SW,18.0,25.7,0.0,33.3,34.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,11:15,46.4,34.7,63.4,0.0,547,30.01,SW,18.5,25.3,0.0,33.4,34.6,24.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,11:30,47.3,34.9,61.7,0.0,561,30.0,SW,18.8,25.3,0.0,33.6,34.6,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,11:45,47.9,34.9,60.4,0.01,565,29.99,SW,20.0,32.1,0.0,33.8,34.6,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,12:00,48.6,33.3,55.3,0.0,508,29.99,SW,19.6,26.4,0.0,34.0,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,12:15,50.0,32.2,50.2,0.0,648,29.99,SW,17.2,27.1,0.0,34.4,34.5,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,12:30,49.8,31.6,49.4,0.0,507,29.98,SW,17.3,26.4,0.0,34.6,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,12:45,48.6,30.3,48.9,0.0,166,29.98,SW,15.9,23.2,0.0,35.0,34.5,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,13:00,48.6,29.7,47.7,0.0,245,29.96,SW,15.5,22.8,0.0,35.3,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,13:15,48.9,27.3,42.7,0.0,216,29.96,SW,15.6,23.9,0.0,35.6,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,13:30,49.1,26.6,41.2,0.0,222,29.95,SW,15.7,22.1,0.0,35.8,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,13:45,50.2,26.2,39.0,0.0,370,29.95,SW,17.7,25.7,0.0,36.0,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,14:00,49.1,26.4,40.9,0.0,163,29.94,SW,16.6,24.6,0.0,36.2,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,14:15,48.7,26.4,41.5,0.0,193,29.94,SW,17.7,25.7,0.0,36.3,34.6,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,14:30,48.6,25.5,40.3,0.0,200,29.94,SW,16.9,25.7,0.0,36.4,34.7,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,14:45,48.5,24.6,38.9,0.0,141,29.94,SW,15.2,26.0,0.0,36.6,34.7,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,15:00,48.1,23.8,38.1,0.0,157,29.94,SW,14.4,22.1,0.0,36.7,34.8,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,15:15,48.1,25.7,41.2,0.0,121,29.94,SW,12.8,17.5,0.0,36.7,34.8,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,15:30,47.8,25.4,41.3,0.0,97,29.94,SW,15.4,21.4,0.0,36.8,34.9,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,15:45,47.0,25.7,43.1,0.0,98,29.94,SW,14.1,18.9,0.0,36.9,34.9,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,16:00,47.0,25.2,42.3,0.0,109,29.93,SW,15.7,22.5,0.0,36.9,35.0,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,16:15,46.3,24.4,41.9,0.0,78,29.93,SW,15.1,21.8,0.0,36.9,35.0,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,16:30,46.5,24.7,42.1,0.0,124,29.93,SW,14.7,18.9,0.0,37.0,35.1,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,16:45,46.8,25.6,43.2,0.0,94,29.92,SW,19.1,29.6,0.0,37.0,35.1,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,17:00,45.9,25.4,44.3,0.0,84,29.91,SW,19.8,29.6,0.0,37.0,35.2,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,17:15,44.6,26.2,48.2,0.0,47,29.91,SW,18.5,26.8,0.0,36.9,35.2,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,17:30,43.4,26.5,50.9,0.0,18,29.92,SW,16.1,22.8,0.0,36.9,35.3,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,17:45,42.2,26.7,54.0,0.0,4,29.92,SW,14.2,21.4,0.0,36.9,35.3,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,18:00,41.4,26.9,56.0,0.0,0,29.93,SW,11.8,17.5,0.0,36.8,35.4,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,18:15,41.1,27.2,57.3,0.0,0,29.93,SW,11.7,16.0,0.0,36.8,35.4,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,18:30,40.2,27.3,59.7,0.0,0,29.94,SW,10.9,16.0,0.0,36.7,35.5,25.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,18:45,39.6,26.6,59.3,0.0,0,29.94,SW,11.9,16.7,0.0,36.6,35.5,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
2021-02-25,19:00,39.3,26.1,59.0,0.0,0,29.94,SW,12.9,18.5,0.0,36.5,35.6,25.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:08.958866
