Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-05,09:15,84.8,40.9,21.3,0.0,649,29.91,S,5.0,9.2,0.0,76.2,78.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,09:30,85.6,40.9,20.7,0.0,680,29.9,SW,4.5,9.2,0.0,76.7,78.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,09:45,86.2,40.4,19.9,0.0,708,29.9,SW,4.7,9.2,0.0,77.2,78.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,10:00,87.4,40.3,19.1,0.0,734,29.9,SW,4.4,8.2,0.0,77.7,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,10:15,88.6,40.2,18.3,0.0,757,29.89,SW,4.5,8.5,0.0,78.2,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,10:30,89.1,39.6,17.6,0.0,776,29.89,SW,4.8,10.7,0.0,78.6,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,10:45,88.5,38.5,17.2,0.0,793,29.88,SW,4.8,9.6,0.0,79.0,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,11:00,89.4,38.1,16.5,0.0,809,29.88,S,4.7,10.3,0.0,79.3,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,11:15,90.3,39.0,16.6,0.0,819,29.87,S,5.6,11.4,0.0,79.8,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,11:30,91.4,39.0,16.1,0.0,826,29.87,SW,5.4,12.1,0.0,80.3,77.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,11:45,92.1,38.3,15.3,0.0,834,29.86,SW,6.1,10.7,0.0,81.0,78.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,12:00,91.7,37.7,15.1,0.0,837,29.85,W,5.8,11.0,0.0,81.8,78.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,12:15,92.3,37.6,14.7,0.0,836,29.85,S,6.0,11.0,0.0,82.6,78.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,12:30,92.5,37.2,14.4,0.0,832,29.84,SW,5.3,9.9,0.0,83.4,78.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,12:45,93.1,38.3,14.8,0.0,827,29.84,W,5.1,8.9,0.0,84.2,78.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,13:00,93.0,38.2,14.8,0.0,817,29.83,W,6.4,10.7,0.0,85.0,78.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,13:15,94.4,39.0,14.6,0.0,806,29.83,W,4.5,9.6,0.0,85.8,78.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,13:30,94.5,38.7,14.4,0.0,790,29.82,SW,4.8,10.7,0.0,86.6,78.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,13:45,94.5,38.4,14.2,0.0,769,29.81,W,5.6,10.3,0.0,87.3,78.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,14:00,94.4,39.2,14.7,0.0,749,29.81,NW,5.3,9.2,0.0,87.9,78.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,14:15,94.1,38.5,14.5,0.0,726,29.8,W,5.1,9.6,0.0,88.6,78.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,14:30,94.9,37.9,13.8,0.0,701,29.79,NW,5.4,11.0,0.0,89.2,78.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,14:45,94.6,38.3,14.1,0.0,673,29.79,N,7.4,11.0,0.0,89.7,79.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,15:00,95.4,38.4,13.8,0.0,641,29.78,W,5.5,9.2,0.0,90.2,79.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,15:15,95.6,38.6,13.9,0.0,609,29.77,W,4.7,10.3,0.0,90.6,79.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,15:30,95.0,38.5,14.0,0.0,575,29.77,W,4.1,8.2,0.0,91.0,79.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,15:45,95.3,38.3,13.8,0.0,538,29.76,NW,5.8,9.6,0.0,91.3,79.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,16:00,94.8,38.1,13.9,0.0,499,29.75,NW,4.7,9.2,0.0,91.5,79.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,16:15,95.3,38.2,13.8,0.0,460,29.74,W,4.4,11.0,0.0,91.7,80.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,16:30,95.3,38.4,13.9,0.0,419,29.74,W,5.2,9.6,0.0,91.9,80.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,16:45,95.2,38.3,13.8,0.0,377,29.73,NW,4.5,8.9,0.0,91.9,80.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,17:00,95.0,37.9,13.7,0.0,335,29.73,W,4.4,7.4,0.0,91.9,80.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,17:15,95.4,37.7,13.4,0.0,291,29.73,W,3.3,7.4,0.0,91.9,80.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,17:30,94.9,37.5,13.6,0.0,249,29.72,W,4.7,8.9,0.0,91.9,81.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,17:45,94.0,37.6,14.0,0.0,207,29.72,NW,5.2,7.4,0.0,91.7,81.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,18:00,93.6,37.6,14.2,0.0,170,29.72,W,5.1,7.1,0.0,91.6,81.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,18:15,92.9,37.8,14.6,0.0,136,29.72,W,5.1,7.8,0.0,91.4,81.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,18:30,91.7,37.9,15.2,0.0,103,29.72,W,5.6,8.5,0.0,91.1,81.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,18:45,90.1,38.0,16.1,0.0,66,29.72,W,4.0,6.0,0.0,90.8,81.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,19:00,88.0,37.8,17.1,0.0,37,29.73,SW,3.7,4.9,0.0,90.5,81.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,19:15,84.3,37.8,19.1,0.0,18,29.73,SW,3.4,4.2,0.0,90.2,82.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,19:30,80.6,38.0,21.8,0.0,7,29.74,SW,3.7,4.6,0.0,89.8,82.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,19:45,79.0,37.8,22.7,0.0,2,29.74,SW,3.5,4.2,0.0,89.4,82.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,20:00,78.6,37.5,22.8,0.0,0,29.75,SW,3.4,4.6,0.0,88.9,82.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,20:15,79.3,37.7,22.4,0.0,0,29.75,SW,3.1,4.6,0.0,88.4,82.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,20:30,78.0,37.9,23.6,0.0,0,29.75,SW,3.0,3.9,0.0,88.0,82.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,20:45,78.1,38.1,23.6,0.0,0,29.75,SW,2.8,4.2,0.0,87.5,82.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,21:00,75.9,38.4,25.7,0.0,0,29.75,SE,3.8,6.7,0.0,87.1,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,21:15,77.0,39.5,26.0,0.0,0,29.74,S,3.5,4.9,0.0,86.6,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,21:30,76.1,39.7,27.0,0.0,0,29.74,S,2.9,3.9,0.0,86.2,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,21:45,72.5,38.9,29.5,0.0,0,29.74,E,3.2,4.9,0.0,85.8,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,22:00,69.8,37.7,30.8,0.0,0,29.73,NE,3.8,4.9,0.0,85.4,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,22:15,69.3,36.5,29.9,0.0,0,29.73,NE,3.6,5.3,0.0,85.0,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,22:30,69.8,38.5,31.9,0.0,0,29.73,E,3.3,4.6,0.0,84.6,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,22:45,74.6,41.3,30.2,0.0,0,29.73,SE,3.4,4.9,0.0,84.2,82.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-05,23:00,73.3,40.7,30.8,0.0,0,29.73,NW,2.2,4.9,0.0,83.9,82.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,23:15,70.1,39.4,32.6,0.0,0,29.73,S,2.3,4.2,0.0,83.5,82.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,23:30,72.0,42.7,34.8,0.0,0,29.73,S,5.2,11.7,0.0,83.2,82.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,23:45,76.0,50.0,40.0,0.0,0,29.75,S,11.8,17.1,0.0,82.9,82.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,24:00,74.1,52.6,46.8,0.0,0,29.75,S,11.2,17.5,0.0,82.6,82.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,00:15,73.3,52.1,47.3,0.0,0,29.76,S,9.8,14.2,0.0,82.4,82.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,00:30,72.9,51.2,46.4,0.0,0,29.76,S,10.1,15.0,0.0,82.2,82.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,00:45,72.4,51.3,47.3,0.0,0,29.76,S,8.3,12.1,0.0,82.0,82.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,01:00,71.8,51.4,48.6,0.0,0,29.75,S,7.5,11.4,0.0,81.8,82.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,01:15,71.7,51.7,49.3,0.0,0,29.76,S,8.0,12.4,0.0,81.7,82.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,01:30,71.3,51.6,49.7,0.0,0,29.76,SW,6.8,10.3,0.0,81.5,81.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,01:45,70.9,50.9,49.1,0.0,0,29.76,S,6.1,9.2,0.0,81.3,81.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,02:00,70.1,50.7,50.1,0.0,0,29.76,S,5.1,7.1,0.03,81.1,81.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,02:15,69.1,52.2,54.8,0.0,0,29.77,S,5.6,8.2,0.1,81.0,81.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,02:30,69.0,52.2,54.9,0.0,0,29.78,S,7.1,10.3,0.0,80.8,81.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,02:45,69.3,50.8,51.5,0.0,0,29.78,S,6.0,9.6,0.0,80.7,81.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,03:00,70.1,48.3,45.8,0.0,0,29.78,S,7.0,10.7,0.0,80.5,81.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,03:15,70.1,47.7,44.7,0.0,0,29.78,S,8.1,11.7,0.0,80.4,81.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,03:30,70.1,48.0,45.3,0.0,0,29.78,S,8.7,12.1,0.0,80.2,81.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,03:45,69.2,48.4,47.4,0.0,0,29.78,S,6.7,9.2,0.0,80.0,81.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,04:00,69.0,48.8,48.4,0.0,0,29.78,S,7.8,11.7,0.0,79.9,81.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,04:15,68.8,49.5,50.2,0.0,0,29.78,S,9.0,13.5,0.0,79.7,81.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,04:30,68.0,50.1,52.7,0.0,1,29.78,S,8.7,13.5,0.0,79.5,81.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,04:45,67.2,50.6,55.1,0.0,2,29.78,S,8.9,13.5,0.0,79.3,81.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,05:00,66.8,50.7,56.2,0.0,5,29.78,S,9.2,13.9,0.0,79.2,80.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,05:15,66.7,50.8,56.4,0.0,14,29.78,S,10.2,15.0,0.0,79.0,80.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,05:30,66.6,50.7,56.5,0.0,42,29.79,S,10.0,13.9,0.0,78.9,80.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,05:45,66.7,50.7,56.3,0.0,44,29.79,S,7.6,12.1,0.0,78.7,80.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,06:00,67.2,50.4,54.6,0.0,47,29.8,S,9.1,13.2,0.0,78.6,80.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,06:15,67.3,50.2,54.1,0.0,36,29.8,S,8.3,11.4,0.0,78.4,80.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,06:30,67.1,50.0,54.1,0.0,36,29.81,S,7.9,11.0,0.0,78.3,80.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,06:45,67.3,49.7,53.0,0.0,74,29.81,S,8.2,12.1,0.0,78.2,80.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,07:00,68.2,49.5,51.0,0.0,121,29.82,S,9.5,14.6,0.0,78.1,80.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,07:15,67.9,49.5,51.7,0.0,114,29.82,S,11.1,15.0,0.0,78.1,80.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,07:30,68.0,49.4,51.4,0.0,125,29.83,S,10.6,14.6,0.0,78.0,80.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,07:45,67.9,48.9,50.5,0.0,107,29.83,S,10.8,16.0,0.0,77.9,80.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,08:00,67.6,48.6,50.5,0.0,135,29.84,S,10.8,15.7,0.0,77.9,80.1,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,08:15,68.2,48.2,48.9,0.0,201,29.84,S,10.6,14.2,0.0,77.9,80.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,08:30,68.0,48.6,49.8,0.0,140,29.84,S,9.8,14.2,0.0,77.9,79.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,08:45,67.9,48.9,50.5,0.0,194,29.84,S,9.7,13.9,0.0,77.9,79.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,09:00,68.4,48.4,48.8,0.0,222,29.84,S,10.1,15.0,0.0,77.9,79.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,09:15,69.6,48.1,46.2,0.0,394,29.84,S,9.3,13.9,0.0,77.9,79.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,09:30,71.4,47.5,42.5,0.0,554,29.84,S,9.5,12.8,0.0,78.0,79.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,09:45,73.8,45.7,36.6,0.0,639,29.84,S,9.4,16.0,0.0,78.1,79.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,10:00,75.7,44.6,33.0,0.0,753,29.84,S,10.6,15.7,0.0,78.2,79.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,10:15,76.1,44.3,32.2,0.0,769,29.84,S,10.4,17.5,0.0,78.4,79.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,10:30,76.1,44.4,32.3,0.0,785,29.84,S,10.7,17.1,0.0,78.6,79.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,10:45,77.3,43.8,30.3,0.0,803,29.84,S,10.4,15.7,0.0,78.8,79.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,11:00,78.1,43.2,28.9,0.0,822,29.84,S,10.0,18.9,0.0,79.1,79.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,11:15,78.2,42.5,28.0,0.0,777,29.84,S,9.4,20.3,0.0,79.4,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,11:30,79.6,42.4,26.7,0.0,802,29.83,S,10.3,14.6,0.0,79.8,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,11:45,80.3,42.6,26.2,0.0,838,29.83,SW,9.3,17.1,0.0,80.4,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,12:00,81.4,42.7,25.5,0.0,839,29.83,SW,10.1,17.5,0.0,81.0,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,12:15,81.6,41.9,24.5,0.0,839,29.83,S,10.1,15.3,0.0,81.7,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,12:30,82.3,42.8,24.8,0.0,829,29.83,SW,10.4,16.7,0.0,82.4,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,12:45,82.3,42.1,24.1,0.0,850,29.83,SW,11.9,18.9,0.0,83.1,79.2,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,13:00,81.6,41.2,23.9,0.0,583,29.83,SW,10.4,16.0,0.0,83.8,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,13:15,81.6,42.9,25.4,0.0,600,29.83,SW,9.2,16.7,0.0,84.4,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,13:30,84.1,43.0,23.5,0.0,862,29.83,SW,10.4,19.6,0.0,85.0,79.3,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,13:45,84.3,43.0,23.4,0.0,756,29.82,SW,12.1,19.6,0.0,85.5,79.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,14:00,82.4,43.3,25.2,0.0,426,29.82,SW,12.2,21.8,0.0,85.9,79.4,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,14:15,78.8,46.0,31.4,0.0,423,29.83,W,15.9,24.3,0.0,86.4,79.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,14:30,77.8,45.7,32.1,0.0,392,29.84,W,16.2,22.8,0.0,86.8,79.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,14:45,77.4,45.7,32.6,0.0,484,29.84,W,17.2,24.3,0.0,87.0,79.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,15:00,74.4,44.6,34.6,0.0,259,29.85,W,17.0,24.6,0.0,87.1,79.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,15:15,72.7,44.1,35.8,0.0,138,29.86,W,16.4,24.3,0.0,87.1,79.8,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,15:30,70.9,45.0,39.4,0.0,82,29.87,W,16.5,22.5,0.01,87.1,79.9,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,15:45,68.1,49.2,50.6,0.0,115,29.88,W,15.7,22.5,0.01,87.0,80.0,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,16:00,66.7,50.7,56.3,0.0,160,29.89,W,14.4,21.0,0.0,86.7,80.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,16:15,64.5,52.1,64.0,0.0,70,29.89,W,12.1,17.5,0.16,86.4,80.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,16:30,61.4,55.7,81.6,0.0,84,29.88,W,7.8,14.2,0.76,86.1,80.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,16:45,63.5,56.6,78.3,0.0,146,29.88,SW,4.1,6.7,0.08,85.8,80.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,17:00,68.1,56.4,66.2,0.0,456,29.87,SW,3.9,6.7,0.19,85.5,80.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,17:15,71.9,51.0,47.7,0.0,368,29.87,SW,6.1,9.2,0.0,85.2,80.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,17:30,72.0,49.2,44.5,0.0,251,29.88,SW,7.7,13.9,0.0,85.0,80.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,17:45,70.6,50.0,48.1,0.0,131,29.89,SW,8.1,11.4,0.0,84.9,80.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,18:00,72.0,48.8,43.8,0.0,203,29.89,SW,10.0,15.7,0.0,84.8,80.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,18:15,70.4,45.3,40.6,0.0,79,29.89,SW,9.3,13.9,0.0,84.6,80.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,18:30,69.1,41.3,36.3,0.0,90,29.9,W,12.0,18.9,0.0,84.3,80.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
2020-08-06,18:45,68.0,39.1,34.6,0.0,71,29.9,W,9.3,13.5,0.0,84.1,80.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:29.468616
