Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-14,06:00,51.2,33.9,51.3,0.0,200,30.1,NE,3.0,4.2,0.0,65.7,78.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,06:15,54.7,34.0,45.5,0.0,242,30.1,NE,2.9,3.9,0.0,65.6,78.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,06:30,58.6,35.0,41.0,0.0,283,30.1,N ,1.8,3.1,0.0,65.6,78.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,06:45,63.3,32.4,31.3,0.0,326,30.1,SE,2.9,5.3,0.0,65.6,78.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,07:00,65.2,32.0,28.8,0.0,369,30.11,SE,2.7,4.9,0.0,65.7,78.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,07:15,67.1,32.2,27.2,0.0,412,30.12,S,3.5,5.7,0.0,65.8,78.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,07:30,68.8,32.4,25.9,0.0,454,30.12,S,4.0,6.7,0.0,66.0,77.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,07:45,69.7,32.7,25.4,0.0,495,30.13,S,4.1,6.7,0.0,66.3,77.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,08:00,70.9,33.0,24.7,0.0,534,30.13,SE,4.6,7.4,0.0,66.6,77.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,08:15,72.1,33.3,23.9,0.0,573,30.13,S,4.9,7.4,0.0,67.0,77.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,08:30,73.0,33.4,23.3,0.0,613,30.13,S,5.1,8.5,0.0,67.4,77.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,08:45,74.4,33.9,22.7,0.0,646,30.13,S,5.0,7.8,0.0,67.8,77.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,09:00,74.7,33.5,22.1,0.0,671,30.13,S,4.7,9.2,0.0,68.3,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,09:15,76.4,34.0,21.3,0.0,711,30.12,S,4.5,7.8,0.0,68.8,76.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,09:30,77.2,33.6,20.4,0.0,738,30.13,SW,5.2,9.6,0.0,69.3,76.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,09:45,77.9,32.3,18.9,0.0,766,30.13,SE,3.7,7.8,0.0,69.9,76.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,10:00,79.5,32.8,18.4,0.0,793,30.13,S,5.0,10.3,0.0,70.4,76.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,10:15,79.9,32.5,17.9,0.0,815,30.13,S,5.7,11.0,0.0,70.9,76.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,10:30,79.9,31.8,17.4,0.0,832,30.13,SW,5.5,9.9,0.0,71.4,76.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,10:45,80.7,33.4,18.1,0.0,852,30.14,SW,5.2,9.9,0.0,71.7,76.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,11:00,81.4,33.4,17.6,0.0,864,30.13,SW,5.2,11.0,0.0,71.9,76.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,11:15,82.6,33.5,17.1,0.0,878,30.13,SW,5.8,12.8,0.0,72.4,76.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,11:30,82.1,33.1,17.0,0.0,886,30.13,S,6.6,11.4,0.0,73.0,76.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,11:45,82.6,32.5,16.4,0.0,891,30.12,S,6.6,17.1,0.0,73.6,76.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,12:00,83.4,32.8,16.1,0.0,888,30.12,W,5.8,9.6,0.0,74.4,76.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,12:15,82.6,32.7,16.5,0.0,891,30.12,W,6.8,12.8,0.0,75.2,76.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,12:30,82.5,32.3,16.3,0.0,892,30.12,W,5.3,11.4,0.0,75.9,76.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,12:45,83.0,31.1,15.3,0.0,883,30.12,N ,4.6,10.3,0.0,76.6,76.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,13:00,83.3,30.9,15.0,0.0,878,30.11,S,5.3,9.9,0.0,77.3,76.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,13:15,84.5,30.5,14.2,0.0,870,30.11,SW,6.0,13.5,0.0,77.9,76.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,13:30,85.3,30.0,13.5,0.0,846,30.11,W,4.5,10.3,0.0,78.5,76.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,13:45,85.1,30.3,13.8,0.0,836,30.11,W,5.0,9.2,0.0,79.1,76.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,14:00,85.0,30.9,14.2,0.0,816,30.1,SW,5.9,12.4,0.0,79.6,76.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,14:15,85.1,30.5,13.9,0.0,770,30.09,W,6.8,10.7,0.0,80.2,77.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,14:30,85.6,29.7,13.3,0.0,772,30.09,NW,7.1,10.7,0.0,80.7,77.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,14:45,85.6,29.0,12.9,0.0,739,30.09,SW,6.9,32.1,0.0,81.1,77.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,15:00,85.7,29.2,13.0,0.0,706,30.08,W,6.7,12.8,0.0,81.5,77.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,15:15,86.0,29.7,13.1,0.0,671,30.08,W,5.7,10.3,0.0,81.9,77.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,15:30,85.6,29.4,13.1,0.0,652,30.08,W,6.4,12.4,0.0,82.2,78.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,15:45,85.7,30.1,13.5,0.0,607,30.08,W,5.5,12.1,0.0,82.4,78.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,16:00,85.2,30.6,13.9,0.0,573,30.07,W,6.8,15.3,0.0,82.6,78.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,16:15,85.3,30.4,13.8,0.0,556,30.07,W,7.1,12.8,0.0,82.7,78.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,16:30,85.7,30.3,13.5,0.0,518,30.07,SW,5.3,10.3,0.0,82.8,78.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,16:45,85.3,28.7,12.9,0.0,484,30.07,SW,4.6,11.4,0.0,82.8,78.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,17:00,84.3,27.5,12.7,0.0,358,30.06,W,5.5,11.0,0.0,82.8,79.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,17:15,83.6,26.4,12.4,0.0,268,30.07,W,5.3,8.9,0.0,82.7,79.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,17:30,84.3,27.7,12.8,0.0,321,30.06,W,5.3,8.5,0.0,82.6,79.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,17:45,84.5,26.6,12.1,0.0,328,30.06,W,4.4,7.8,0.0,82.5,79.7,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,18:00,84.6,25.1,11.4,0.0,275,30.06,NW,3.3,7.8,0.0,82.3,79.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,18:15,84.3,25.7,11.7,0.0,227,30.06,W,2.8,5.7,0.0,82.1,80.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,18:30,83.9,26.2,12.2,0.0,171,30.05,W,2.5,3.9,0.0,81.9,80.3,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,18:45,82.7,27.2,13.1,0.0,118,30.05,W,2.2,3.1,0.0,81.6,80.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,19:00,79.5,29.2,15.9,0.0,64,30.05,SW,2.8,3.5,0.0,81.4,80.7,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,19:15,77.1,29.8,17.6,0.0,58,30.05,S,2.5,3.1,0.0,81.1,80.9,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,19:30,75.7,29.5,18.2,0.0,40,30.05,SW,1.9,2.8,0.0,80.8,81.0,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,19:45,74.5,30.0,19.3,0.0,16,30.05,SW,1.2,2.4,0.0,80.4,81.1,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,20:00,70.1,30.9,23.2,0.0,7,30.05,S,2.0,4.2,0.0,80.0,81.2,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,20:15,67.2,30.9,25.7,0.0,2,30.05,S,2.2,3.5,0.0,79.5,81.3,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,20:30,68.7,30.6,24.1,0.0,0,30.05,SW,0.8,2.4,0.0,79.1,81.4,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,20:45,67.6,31.1,25.5,0.0,0,30.05,S,1.3,3.1,0.0,78.6,81.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,21:00,63.2,32.4,31.3,0.0,0,30.05,NE,2.6,3.5,0.0,78.1,81.5,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,21:15,58.6,32.9,37.7,0.0,0,30.04,NE,4.2,5.3,0.0,77.6,81.6,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,21:30,56.0,32.6,40.9,0.0,0,30.04,NE,3.4,4.6,0.0,77.1,81.6,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,21:45,55.0,32.3,41.9,0.0,0,30.04,NE,2.9,3.9,0.0,76.7,81.6,5.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,22:00,53.7,31.7,42.9,0.0,0,30.04,NE,2.9,6.0,0.0,76.3,81.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,22:15,52.2,32.0,45.8,0.0,0,30.04,NE,3.3,4.2,0.0,75.8,81.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,22:30,52.3,32.0,45.7,0.0,0,30.04,NE,2.8,4.2,0.0,75.4,81.6,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,22:45,52.7,31.7,44.5,0.0,0,30.04,NE,2.5,3.5,0.0,75.0,81.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-14,23:00,51.7,31.6,46.0,0.0,0,30.04,NE,3.5,4.9,0.0,74.6,81.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,23:15,50.6,31.3,47.4,0.0,0,30.04,NE,2.1,4.2,0.0,74.2,81.5,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,23:30,48.5,30.6,49.7,0.0,0,30.04,NE,2.3,3.5,0.0,73.9,81.4,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,23:45,48.9,30.3,48.3,0.0,0,30.04,NE,2.4,3.5,0.0,73.5,81.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,24:00,49.0,30.6,48.8,0.0,0,30.04,NE,2.4,3.9,0.0,73.2,81.3,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,00:15,48.2,30.8,50.8,0.0,0,30.04,NE,2.8,4.2,0.0,72.8,81.2,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,00:30,48.3,30.6,50.1,0.0,0,30.04,NE,2.7,3.9,0.0,72.5,81.1,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,00:45,47.0,30.0,51.3,0.0,0,30.04,NE,2.6,3.9,0.0,72.1,81.0,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,01:00,46.9,30.2,52.0,0.0,0,30.04,E,1.4,4.2,0.0,71.8,80.9,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,01:15,48.6,30.0,48.3,0.0,0,30.05,NE,1.7,3.1,0.0,71.5,80.8,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,01:30,51.8,30.2,43.2,0.0,0,30.04,SE,1.4,3.5,0.0,71.2,80.7,5.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,01:45,51.9,30.6,43.8,0.0,0,30.04,NW,0.1,1.7,0.0,70.9,80.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,02:00,53.0,30.6,42.0,0.0,0,30.04,E,0.7,2.1,0.0,70.6,80.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,02:15,54.0,30.8,40.9,0.0,0,30.04,E,2.0,3.1,0.0,70.3,80.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,02:30,54.4,31.2,41.0,0.0,0,30.03,NE,0.9,2.8,0.0,70.1,80.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,02:45,49.5,30.6,48.0,0.0,0,30.03,NE,2.5,3.5,0.0,69.8,80.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,03:00,47.8,30.4,50.8,0.0,0,30.03,NE,1.9,3.1,0.0,69.5,80.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,03:15,45.4,30.1,54.9,0.0,0,30.04,N ,1.4,3.1,0.0,69.3,80.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,03:30,44.9,30.3,56.2,0.0,0,30.04,NE,2.1,3.5,0.0,69.0,79.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,03:45,43.9,29.9,57.6,0.0,0,30.04,NE,2.7,4.2,0.0,68.8,79.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,04:00,43.7,30.1,58.6,0.0,2,30.05,NE,2.9,4.6,0.0,68.5,79.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,04:15,42.9,30.3,60.7,0.0,3,30.05,E,3.0,3.9,0.0,68.3,79.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,04:30,43.7,30.3,58.9,0.0,12,30.05,NE,2.5,3.5,0.0,68.1,79.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,04:45,42.9,30.3,60.7,0.0,31,30.05,NE,2.6,3.9,0.0,67.8,79.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,05:00,44.1,30.5,58.5,0.0,59,30.05,NE,2.3,3.1,0.0,67.6,79.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,05:15,45.8,31.3,56.5,0.0,90,30.05,NE,2.3,3.1,0.0,67.4,79.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,05:30,47.7,32.3,54.9,0.0,123,30.05,NE,2.1,3.1,0.0,67.2,79.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,05:45,51.3,33.4,50.2,0.0,158,30.05,NE,2.3,3.5,0.0,67.1,79.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,06:00,55.5,34.5,44.9,0.0,196,30.05,NE,2.2,3.5,0.0,67.0,79.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,06:15,60.8,35.6,38.8,0.0,233,30.05,E,1.5,3.5,0.0,66.9,79.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,06:30,65.1,34.8,32.4,0.0,252,30.05,S,3.6,5.3,0.0,66.9,79.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,06:45,68.0,33.9,28.2,0.0,313,30.06,SW,4.0,6.0,0.0,66.9,79.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,07:00,69.7,33.9,26.6,0.0,350,30.07,SW,5.0,7.1,0.0,67.0,79.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,07:15,71.1,32.4,23.9,0.0,403,30.07,SW,4.9,7.8,0.0,67.1,78.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,07:30,73.2,32.7,22.5,0.0,455,30.07,SW,7.5,12.1,0.0,67.3,78.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,07:45,73.9,33.1,22.4,0.0,424,30.08,SW,7.0,11.7,0.0,67.5,78.5,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,08:00,75.0,33.3,21.7,0.0,500,30.08,SW,7.4,11.4,0.0,67.8,78.3,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,08:15,75.9,32.6,20.5,0.0,573,30.08,SW,8.2,12.4,0.0,68.1,78.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,08:30,76.4,33.3,20.7,0.0,606,30.08,SW,8.8,12.1,0.0,68.5,77.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,08:45,77.4,33.7,20.4,0.0,638,30.08,SW,8.3,11.4,0.0,68.9,77.6,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
2020-07-15,09:00,78.3,33.8,19.9,0.0,674,30.08,SW,8.7,12.8,0.0,69.3,77.4,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:06.583989
