Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-01,09:30,37.4,34.5,89.3,0.0,34,30.05,E,6.0,8.2,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,09:45,37.7,34.5,88.2,0.0,35,30.05,E,6.0,8.2,0.04,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,10:00,38.0,34.8,88.0,0.0,58,30.05,E,5.2,7.4,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,10:15,38.5,35.0,87.1,0.0,78,30.05,E,5.0,7.4,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,10:30,38.8,35.4,87.3,0.0,89,30.03,E,6.8,9.2,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,10:45,39.4,35.7,86.6,0.0,121,30.02,E,7.8,9.6,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,11:00,39.8,35.9,85.8,0.0,96,30.02,E,7.8,10.3,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,11:15,40.0,36.0,85.4,0.0,80,30.01,E,6.9,8.9,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,11:30,40.3,36.1,84.8,0.0,74,30.0,E,6.5,8.2,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,11:45,40.8,36.3,83.7,0.0,116,29.99,E,7.3,8.9,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,12:00,41.7,36.7,82.0,0.0,134,29.99,E,6.0,8.2,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,12:15,42.4,37.1,81.3,0.0,169,29.98,E,6.0,7.8,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,12:30,43.1,37.3,79.9,0.0,134,29.97,E,5.0,6.7,0.0,32.6,33.7,19.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,12:45,43.4,37.8,80.5,0.0,127,29.96,E,4.4,6.0,0.0,32.6,33.7,19.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,13:00,43.9,37.6,78.4,0.0,117,29.96,E,3.1,4.9,0.0,32.6,33.7,19.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,13:15,44.0,37.9,79.2,0.0,105,29.94,E,5.3,7.4,0.0,32.6,33.7,19.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,13:30,43.7,37.9,79.6,0.0,114,29.94,E,6.0,8.2,0.0,32.6,33.7,19.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,13:45,43.4,37.8,80.5,0.0,86,29.93,E,5.9,8.2,0.0,32.6,33.7,19.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,14:00,43.4,37.7,80.1,0.0,67,29.93,E,5.0,6.7,0.0,32.6,33.7,19.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,14:15,43.2,37.5,80.3,0.0,50,29.92,E,6.1,7.8,0.0,32.6,33.7,19.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,14:30,42.7,37.3,81.2,0.0,43,29.91,E,7.1,10.7,0.0,32.6,33.7,19.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,14:45,42.4,36.8,80.2,0.0,49,29.89,E,7.6,11.0,0.0,32.6,33.7,19.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,15:00,42.4,36.5,79.5,0.0,47,29.9,E,5.2,7.8,0.0,32.6,33.7,19.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,15:15,41.6,36.3,81.4,0.0,35,29.89,E,6.5,8.9,0.0,32.6,33.7,19.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,15:30,41.5,36.2,81.3,0.0,32,29.88,E,6.2,8.2,0.0,32.6,33.7,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,15:45,41.3,36.1,81.5,0.0,21,29.88,E,6.0,8.2,0.0,32.6,33.7,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,16:00,40.8,35.9,82.8,0.0,20,29.86,E,6.4,8.2,0.0,32.6,33.7,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,16:15,40.9,35.7,81.7,0.0,8,29.86,E,6.6,8.5,0.0,32.6,33.7,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,16:30,40.9,35.6,81.2,0.0,0,29.87,NE,4.3,6.0,0.0,32.6,33.7,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,16:45,40.2,35.6,83.5,0.0,0,29.86,NE,3.9,5.3,0.0,32.6,33.7,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,17:00,39.9,35.1,82.8,0.0,0,29.85,E,6.1,9.2,0.0,32.6,33.7,20.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,17:15,40.5,34.7,79.5,0.0,0,29.84,E,7.2,9.6,0.0,32.6,33.7,20.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,17:30,40.6,34.7,79.2,0.0,0,29.84,E,6.6,8.9,0.0,32.6,33.7,20.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,17:45,40.4,34.6,79.6,0.0,0,29.84,NE,3.2,6.0,0.0,32.6,33.7,20.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,18:00,40.4,34.4,79.2,0.0,0,29.84,E,4.7,7.1,0.0,32.6,33.7,20.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,18:15,39.9,34.3,80.0,0.0,0,29.84,E,4.8,6.7,0.0,32.6,33.7,20.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,18:30,38.4,34.0,83.8,0.0,0,29.83,E,5.2,6.7,0.0,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,18:45,38.0,33.7,84.4,0.0,0,29.83,E,5.4,8.9,0.0,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,19:00,39.9,33.7,78.3,0.0,0,29.82,SE,7.8,10.7,0.0,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,19:15,40.1,33.8,77.9,0.0,0,29.82,E,6.9,9.6,0.0,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,19:30,40.1,34.0,78.6,0.0,0,29.84,SE,4.7,6.7,0.0,32.6,33.8,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,19:45,40.1,34.4,79.6,0.0,0,29.86,SW,7.4,16.4,0.0,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,20:00,37.2,33.8,87.6,0.0,0,29.87,W,7.4,15.7,0.0,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,20:15,35.8,33.2,90.3,0.0,0,29.87,SW,3.9,6.0,0.0,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,20:30,34.9,33.0,92.7,0.01,0,29.86,SE,5.3,9.6,0.17,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,20:45,35.8,33.6,91.4,0.0,0,29.85,SE,8.4,10.7,0.3,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,21:00,36.0,34.0,92.5,0.0,0,29.85,SE,8.0,12.1,0.3,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,21:15,36.7,34.9,93.0,0.01,0,29.86,S,7.1,11.7,0.28,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,21:30,38.1,35.7,90.9,0.01,0,29.86,S,10.7,14.2,0.19,32.6,33.7,20.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,21:45,38.4,35.9,90.7,0.0,0,29.86,S,11.2,16.0,0.0,32.7,33.7,20.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,22:00,38.5,36.1,90.9,0.0,0,29.87,S,11.2,14.2,0.0,32.7,33.7,20.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,22:15,40.2,37.4,89.5,0.0,0,29.87,S,14.0,22.5,0.0,32.7,33.7,20.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,22:30,40.5,37.7,89.5,0.0,0,29.88,S,14.0,20.0,0.0,32.7,33.7,20.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,22:45,40.6,37.8,89.7,0.0,0,29.89,S,13.6,18.9,0.0,32.7,33.7,20.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,23:00,40.6,37.8,89.7,0.0,0,29.9,S,13.0,16.7,0.0,32.7,33.7,20.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,23:15,40.3,37.7,90.2,0.0,0,29.9,S,13.9,18.5,0.0,32.7,33.7,20.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,23:30,40.2,37.6,90.2,0.0,0,29.9,S,13.3,17.8,0.0,32.7,33.7,20.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,23:45,39.9,37.5,91.1,0.0,0,29.9,S,11.8,15.7,0.0,32.8,33.7,20.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-01,24:00,39.5,37.4,92.2,0.0,0,29.9,S,11.5,16.7,0.0,32.8,33.7,20.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,00:15,39.0,37.3,93.6,0.0,0,29.9,S,10.6,15.7,0.05,32.8,33.7,20.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,00:30,39.3,37.7,93.8,0.0,0,29.91,S,11.0,15.7,0.05,32.8,33.7,20.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,00:45,40.0,38.3,93.4,0.0,0,29.9,S,12.5,16.4,0.0,32.8,33.7,20.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,01:00,40.0,38.3,93.9,0.0,0,29.91,S,10.0,15.0,0.03,32.8,33.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,01:15,39.8,38.3,94.2,0.0,0,29.92,S,8.0,11.7,0.16,32.8,33.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,01:30,39.3,37.9,94.7,0.0,0,29.92,S,8.2,12.4,0.19,32.8,33.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,01:45,38.9,37.4,94.2,0.0,0,29.91,S,9.0,13.2,0.19,32.8,33.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,02:00,38.4,37.2,95.2,0.0,0,29.91,S,9.1,13.5,0.2,32.8,33.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,02:15,38.5,37.1,94.8,0.0,0,29.91,S,9.7,13.9,0.21,32.8,33.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,02:30,38.3,36.7,93.9,0.0,0,29.92,S,9.0,15.7,0.22,32.8,33.7,20.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,02:45,39.3,36.9,91.2,0.0,0,29.91,S,13.1,17.5,0.25,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,03:00,39.5,36.6,89.3,0.0,0,29.91,S,13.6,17.8,0.27,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,03:15,38.9,36.1,89.6,0.0,0,29.93,S,11.6,15.0,0.13,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,03:30,38.7,35.8,89.2,0.0,0,29.92,S,11.0,15.7,0.0,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,03:45,38.7,35.7,88.9,0.0,0,29.92,S,11.7,15.3,0.0,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,04:00,38.1,35.2,89.2,0.0,0,29.91,S,10.5,14.6,0.0,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,04:15,37.9,34.8,88.4,0.0,0,29.9,S,10.9,15.3,0.0,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,04:30,38.4,34.7,86.2,0.0,0,29.9,S,12.6,17.5,0.0,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,04:45,38.3,34.5,85.8,0.0,0,29.92,S,11.2,15.7,0.0,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,05:00,38.0,34.3,86.3,0.0,0,29.93,S,10.8,14.2,0.0,32.8,33.7,20.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,05:15,38.2,34.0,84.8,0.0,0,29.93,S,10.5,14.2,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,05:30,38.5,33.9,83.4,0.0,0,29.93,S,11.2,15.0,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,05:45,38.7,34.0,83.0,0.0,0,29.93,S,11.2,15.3,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,06:00,39.3,34.2,81.8,0.0,0,29.94,S,11.1,15.3,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,06:15,38.9,34.0,82.5,0.0,0,29.95,S,9.5,13.2,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,06:30,38.9,33.9,82.1,0.0,0,29.95,S,9.3,12.8,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,06:45,39.4,33.9,80.5,0.0,0,29.95,S,9.6,13.9,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,07:00,39.3,33.9,80.6,0.0,0,29.94,S,10.4,14.6,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,07:15,39.1,33.8,81.0,0.0,0,29.94,S,10.7,16.0,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,07:30,38.9,33.7,81.4,0.0,1,29.95,S,10.8,15.0,0.0,32.8,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,07:45,39.5,33.7,79.5,0.0,4,29.96,S,9.4,12.1,0.0,32.9,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,08:00,40.3,34.0,78.0,0.0,7,29.97,S,10.1,12.8,0.0,32.9,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,08:15,39.6,34.1,80.3,0.0,15,29.97,S,6.7,9.9,0.0,32.9,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,08:30,40.1,34.1,78.9,0.0,22,29.97,S,7.9,12.8,0.0,32.9,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,08:45,41.1,34.5,77.0,0.0,29,29.97,S,10.6,14.6,0.0,32.9,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,09:00,41.7,34.7,76.0,0.0,27,29.97,S,11.5,15.7,0.0,32.9,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,09:15,42.1,34.7,75.0,0.0,38,29.97,S,12.3,16.4,0.0,33.0,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,09:30,42.1,34.9,75.4,0.0,33,29.98,S,10.8,15.0,0.0,33.0,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,09:45,43.0,34.7,72.2,0.0,23,29.98,S,12.3,21.8,0.0,33.0,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,10:00,42.5,36.0,77.4,0.0,19,29.98,S,14.3,19.6,0.0,33.1,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,10:15,41.8,36.6,81.6,0.0,26,29.98,S,11.4,16.4,0.07,33.1,33.7,20.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,10:30,41.9,36.7,81.5,0.01,27,29.98,S,12.3,16.7,0.07,33.2,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,10:45,41.9,37.2,83.1,0.0,40,29.97,S,10.5,14.6,0.07,33.2,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,11:00,42.1,37.7,84.3,0.0,51,29.96,S,10.6,17.8,0.07,33.3,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,11:15,43.1,37.7,80.9,0.0,63,29.95,S,13.8,18.5,0.05,33.4,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,11:30,43.7,37.8,79.7,0.01,82,29.95,S,14.1,21.0,0.06,33.5,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,11:45,43.6,38.5,82.3,0.0,92,29.94,S,11.4,15.7,0.0,33.6,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,12:00,44.3,38.0,78.2,0.0,70,29.94,S,13.0,17.1,0.0,33.7,33.7,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,12:15,44.8,37.8,76.1,0.0,56,29.93,S,13.9,17.8,0.0,33.8,33.7,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,12:30,45.0,38.1,76.6,0.0,74,29.92,S,12.7,18.2,0.0,33.9,33.7,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,12:45,45.4,38.1,75.2,0.0,89,29.91,S,13.3,19.2,0.0,34.1,33.7,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,13:00,45.8,37.6,72.8,0.0,74,29.89,S,16.8,23.9,0.0,34.2,33.7,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,13:15,45.5,38.9,77.7,0.0,143,29.88,S,15.7,22.5,0.0,34.3,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,13:30,45.6,39.7,79.6,0.0,233,29.88,S,16.4,24.3,0.0,34.4,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,13:45,46.1,39.4,77.4,0.0,178,29.89,S,15.4,22.1,0.0,34.6,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,14:00,45.7,39.3,78.2,0.0,127,29.88,S,16.2,22.8,0.0,34.7,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,14:15,45.6,38.9,77.2,0.0,95,29.88,S,16.0,24.6,0.0,34.9,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,14:30,45.7,38.5,75.5,0.0,87,29.87,S,17.3,26.4,0.0,35.1,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,14:45,45.6,38.3,75.7,0.0,60,29.86,S,18.1,22.8,0.0,35.2,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,15:00,45.6,38.2,75.1,0.0,47,29.86,S,16.8,21.8,0.0,35.3,33.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,15:15,45.8,38.0,74.1,0.0,41,29.85,S,16.2,22.1,0.0,35.4,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,15:30,45.8,37.7,73.2,0.0,28,29.85,S,15.6,21.8,0.0,35.5,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,15:45,45.8,37.3,72.0,0.0,20,29.85,S,14.1,20.7,0.0,35.6,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,16:00,45.8,37.2,71.8,0.0,10,29.85,S,11.7,16.7,0.0,35.7,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,16:15,45.9,36.7,70.3,0.0,4,29.85,S,12.0,17.8,0.0,35.7,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,16:30,45.8,36.8,70.8,0.0,0,29.86,S,11.2,17.1,0.0,35.8,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,16:45,45.1,37.5,74.6,0.0,0,29.86,S,11.1,17.1,0.0,35.8,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,17:00,44.5,38.1,78.0,0.0,0,29.85,S,11.7,15.3,0.0,35.8,33.7,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,17:15,44.4,38.2,78.9,0.0,0,29.85,S,11.6,16.4,0.0,35.8,33.7,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,17:30,44.1,38.3,80.0,0.0,0,29.85,S,10.1,13.9,0.0,35.9,33.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,17:45,43.7,38.4,81.5,0.0,0,29.84,S,9.0,12.4,0.0,35.9,33.7,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,18:00,43.9,38.0,79.5,0.0,0,29.83,S,10.1,13.5,0.0,35.9,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,18:15,44.4,37.8,77.4,0.01,0,29.82,S,11.8,16.7,0.0,35.9,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,18:30,44.5,37.8,77.1,0.0,0,29.81,S,12.9,20.3,0.0,35.9,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,18:45,44.7,38.0,77.1,0.0,0,29.8,S,14.5,18.9,0.0,35.9,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
2021-01-02,19:00,44.7,38.3,78.0,0.0,0,29.8,S,13.5,20.3,0.0,36.0,33.8,21.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:54.875378
