Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-09,01:45,44.2,44.2,36.8,74.9,0.0,SW@15.2,20.7,40.4,40.4,22.4,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,02:00,44.2,44.2,36.8,75.1,0.0,SW@15.8,22.5,40.4,40.4,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,02:15,44.1,44.1,36.9,75.3,0.0,SW@17.1,23.5,40.3,40.4,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,02:30,43.9,43.9,36.8,76.1,0.0,SW@16.8,24.6,40.2,40.4,22.4,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,02:45,44.0,44.0,36.9,75.9,0.0,SW@16.4,25.3,40.2,40.4,22.4,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,03:00,44.0,44.0,36.7,75.5,0.0,SW@17.4,23.5,40.1,40.4,22.4,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,03:15,43.7,43.7,36.6,75.8,0.0,SW@17.3,24.6,40.1,40.3,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,03:30,43.7,43.7,36.4,75.4,0.0,SW@18.1,24.3,40.0,40.3,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,03:45,43.5,43.5,36.3,75.6,0.0,SW@17.2,22.5,40.0,40.3,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,04:00,43.4,43.4,36.0,74.9,0.0,S@18.0,23.9,39.9,40.3,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,04:15,43.2,43.2,35.8,75.2,0.0,S@18.1,24.6,39.9,40.3,22.4,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,04:30,42.9,42.9,35.9,76.1,0.0,SW@17.1,22.5,39.8,40.2,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,04:45,42.4,42.4,35.9,77.4,0.0,SW@16.4,22.8,39.7,40.2,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,05:00,41.9,41.9,35.9,78.8,0.0,SW@17.1,23.5,39.7,40.2,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,05:15,41.9,41.9,35.8,79.0,0.0,SW@19.0,24.6,39.6,40.2,22.4,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,05:30,41.4,41.4,35.9,80.7,0.0,SW@18.1,23.2,39.5,40.2,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,05:45,41.0,40.9,35.9,82.1,0.0,SW@17.5,23.5,39.4,40.2,22.4,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,06:00,40.5,40.5,35.7,83.0,0.0,SW@17.3,23.2,39.4,40.1,22.4,0.0,1,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,06:15,40.0,40.0,35.6,83.9,0.0,SW@16.7,23.5,39.3,40.1,22.4,0.0,2,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,06:30,39.6,39.6,35.5,84.9,0.0,SW@13.9,20.3,39.2,40.1,22.4,0.0,6,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,06:45,39.6,39.6,35.4,85.0,0.0,SW@14.6,21.8,39.1,40.1,22.4,0.0,39,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,07:00,39.9,39.8,35.5,84.0,0.0,SW@13.2,20.3,39.0,40.0,22.4,0.0,75,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,07:15,40.5,40.4,35.7,82.6,0.0,SW@12.0,18.2,38.9,40.0,22.4,0.0,119,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,07:30,41.3,41.1,35.8,80.6,0.0,SW@12.4,17.8,38.9,40.0,22.3,0.0,159,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,07:45,41.5,41.3,35.7,79.7,0.0,SW@11.6,17.8,38.8,40.0,22.3,0.0,136,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,08:00,41.6,41.4,35.6,79.1,0.0,SW@11.0,15.3,38.8,39.9,22.3,0.0,188,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,08:15,42.6,42.5,35.3,75.0,0.0,SW@11.8,17.1,38.8,39.9,22.3,0.0,245,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,08:30,44.0,43.8,32.8,64.5,0.0,W@10.9,17.1,38.8,39.9,22.3,0.0,326,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,08:45,43.9,43.8,29.2,56.0,0.0,W@13.6,20.0,38.8,39.9,22.3,0.0,338,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,09:00,44.7,44.5,27.5,50.7,0.0,W@13.8,22.5,38.9,39.8,22.3,0.0,389,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,09:15,43.1,43.1,24.5,47.6,0.0,W@16.7,23.2,39.1,39.8,22.3,0.0,76,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,09:30,44.0,43.9,23.6,44.2,0.0,W@15.2,23.2,39.2,39.8,22.3,0.0,299,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,09:45,45.7,45.6,23.7,41.5,0.0,W@16.5,22.8,39.2,39.8,22.3,0.0,504,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,10:00,46.0,45.9,24.1,41.7,0.0,W@15.0,22.1,39.3,39.8,22.3,0.0,534,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,10:15,46.2,46.1,24.4,42.0,0.0,W@15.3,21.4,39.5,39.8,22.3,0.0,560,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,10:30,46.8,46.6,25.6,43.2,0.0,W@14.2,19.6,39.8,39.8,22.3,0.0,619,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,10:45,47.9,47.7,25.7,41.6,0.0,W@12.3,18.5,40.1,39.8,22.3,0.0,654,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,11:00,48.1,47.9,25.0,40.1,0.0,W@11.7,16.7,40.6,39.8,22.3,0.0,639,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,11:15,48.2,48.1,24.7,39.4,0.0,W@11.8,16.7,41.1,39.8,22.3,0.0,560,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,11:30,48.3,48.2,24.8,39.5,0.0,W@10.9,15.7,41.6,39.8,22.3,0.0,539,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,11:45,48.4,48.4,25.1,39.8,0.0,W@10.1,14.2,42.1,39.8,22.3,0.0,476,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,12:00,48.3,48.2,25.2,40.2,0.0,W@9.4,14.2,42.6,39.9,22.2,0.0,449,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,12:15,49.3,49.2,25.7,39.5,0.0,W@9.4,14.2,43.0,39.9,22.2,0.0,548,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,12:30,49.9,49.7,24.8,37.1,0.0,W@9.2,15.3,43.4,40.0,22.2,0.0,627,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,12:45,49.9,49.7,24.2,36.2,0.0,W@9.2,16.0,43.9,40.0,22.2,0.0,618,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,13:00,50.7,50.5,25.0,36.4,0.0,W@8.6,15.7,44.4,40.1,22.2,0.0,655,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,13:15,50.1,50.0,23.7,35.3,0.0,W@11.3,18.2,44.9,40.2,22.2,0.0,503,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,13:30,50.4,50.3,24.0,35.2,0.0,W@11.2,16.7,45.4,40.2,22.2,0.0,617,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,13:45,49.8,49.8,23.2,34.9,0.0,W@10.8,17.8,45.7,40.3,22.2,0.0,444,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,14:00,49.1,49.1,23.5,36.3,0.0,W@10.9,16.4,46.1,40.4,22.2,0.0,420,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,14:15,49.1,49.1,23.6,36.3,0.0,NW@10.2,14.2,46.3,40.5,22.2,0.0,412,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,14:30,48.9,48.9,22.8,35.5,0.0,NW@11.2,15.3,46.5,40.6,22.2,0.0,389,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,14:45,49.6,49.5,23.0,34.9,0.0,NW@10.6,15.7,46.6,40.7,22.2,0.0,482,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,15:00,50.3,50.3,24.3,35.9,0.0,W@9.3,15.7,46.7,40.9,22.2,0.0,518,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,15:15,50.2,50.2,23.8,35.3,0.0,W@10.1,14.2,46.8,41.0,22.1,0.0,349,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,15:30,48.8,48.7,23.7,37.1,0.0,W@9.2,14.6,46.9,41.1,22.1,0.0,184,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,15:45,48.2,48.2,24.3,38.8,0.0,W@7.8,11.4,47.0,41.2,22.1,0.0,156,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,16:00,48.9,48.8,24.3,37.8,0.0,W@7.5,11.4,46.9,41.3,22.1,0.0,223,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,16:15,49.1,49.0,24.1,37.2,0.0,W@9.4,13.9,46.8,41.4,22.1,0.0,215,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,16:30,49.3,49.2,24.1,37.0,0.0,W@8.8,13.2,46.6,41.5,22.1,0.0,248,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,16:45,48.8,48.7,23.7,37.0,0.0,NW@7.8,11.4,46.5,41.6,22.1,0.0,157,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,17:00,48.5,48.4,25.3,40.0,0.0,W@7.4,11.7,46.3,41.7,22.1,0.0,124,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,17:15,48.0,47.9,26.3,42.5,0.0,NW@5.6,8.5,46.1,41.8,22.1,0.0,102,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,17:30,47.0,46.9,26.9,45.2,0.0,W@5.1,8.2,45.9,41.9,22.1,0.0,65,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,17:45,45.7,45.6,27.0,47.8,0.0,W@3.4,5.7,45.6,42.0,22.1,0.0,31,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,18:00,43.8,43.8,27.1,51.5,0.0,W@3.7,4.2,45.3,42.0,22.1,0.0,6,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,18:15,41.5,41.4,27.8,57.9,0.0,N@1.2,3.9,45.0,42.1,22.1,0.0,2,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,18:30,41.5,41.4,26.0,53.8,0.0,N@0.0,0.0,44.6,42.1,22.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,18:45,41.4,41.2,25.4,52.5,0.0,N@0.0,0.0,44.2,42.1,22.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,19:00,39.6,39.2,26.8,59.8,0.0,NE@1.1,3.5,43.8,42.2,22.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,19:15,37.2,37.2,27.3,67.1,0.0,NW@2.2,3.9,43.4,42.2,22.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,19:30,35.8,35.7,26.7,69.3,0.0,N@3.7,4.9,43.0,42.2,22.1,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,19:45,33.8,33.6,27.6,77.9,0.0,E@2.3,4.9,42.6,42.2,22.1,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,20:00,31.5,31.4,26.9,83.4,0.0,NE@2.8,3.9,42.2,42.1,22.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,20:15,30.3,30.2,27.3,89.7,0.0,NE@2.9,3.9,41.8,42.1,22.1,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,20:30,29.9,29.9,27.1,90.5,0.0,NE@1.9,3.5,41.5,42.1,22.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,20:45,29.5,29.5,27.0,91.8,0.0,NE@3.3,4.6,41.2,42.1,22.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,21:00,29.4,29.4,27.0,92.5,0.0,NE@4.8,6.0,40.8,42.0,22.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,21:15,29.0,29.1,26.8,93.4,0.0,NE@4.5,6.4,40.5,41.9,22.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,21:30,29.4,29.4,26.6,91.1,0.0,NE@2.9,4.9,40.3,41.9,22.0,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,21:45,29.5,29.5,26.2,89.0,0.0,N@4.6,5.3,40.0,41.8,22.0,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,22:00,29.8,29.8,26.2,87.5,0.0,NE@4.3,5.3,39.7,41.7,22.0,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,22:15,29.3,29.3,26.1,89.3,0.0,NE@4.6,5.7,39.5,41.7,22.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,22:30,29.3,29.3,25.9,89.0,0.0,NE@3.5,4.2,39.3,41.6,22.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,22:45,28.9,28.8,25.1,87.8,0.0,NE@3.4,4.2,39.0,41.5,22.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,23:00,28.1,28.0,24.8,89.7,0.0,SE@1.9,3.9,38.8,41.4,22.0,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,23:15,27.8,27.9,24.8,90.9,0.0,N@2.6,3.9,38.6,41.4,21.9,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,23:30,27.8,27.9,25.1,91.8,0.0,NE@3.4,4.6,38.5,41.3,21.9,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,23:45,27.1,27.1,24.3,92.1,0.0,NE@2.0,3.9,38.3,41.2,21.9,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-09,24:00,27.0,27.1,24.3,92.3,0.0,NE@1.6,4.6,38.1,41.1,21.9,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,00:15,27.1,27.1,24.5,92.8,0.0,NE@4.5,5.3,38.0,41.0,21.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,00:30,27.3,27.4,24.6,92.2,0.0,NE@5.3,6.4,37.8,40.9,21.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,00:45,27.6,27.6,24.5,90.7,0.0,NE@4.8,5.7,37.7,40.9,21.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,01:00,27.5,27.4,24.1,89.9,0.0,NE@4.8,6.0,37.6,40.8,21.9,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,01:15,26.9,26.8,23.9,91.5,0.0,NE@3.6,6.0,37.5,40.7,21.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,01:30,26.8,26.7,23.6,90.8,0.0,NE@3.6,4.6,37.3,40.6,21.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,01:45,25.8,25.7,23.1,93.2,0.0,N@2.9,3.9,37.2,40.5,21.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,02:00,25.6,25.6,23.3,94.7,0.0,N@3.4,4.9,37.1,40.4,21.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,02:15,26.0,26.1,23.3,92.9,0.0,NE@4.5,5.7,37.0,40.4,21.9,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,02:30,26.4,26.4,23.5,92.2,0.0,NE@4.7,5.7,36.9,40.3,21.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,02:45,26.4,26.4,23.7,92.9,0.0,NE@4.8,5.7,36.9,40.2,21.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,03:00,26.1,26.1,23.2,92.0,0.0,NE@4.7,6.0,36.8,40.1,21.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,03:15,25.9,25.9,22.8,91.4,0.0,NE@5.4,6.4,36.7,40.1,21.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,03:30,25.7,25.6,22.7,92.0,0.0,NE@5.2,6.4,36.6,40.0,21.9,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,03:45,25.8,25.7,23.0,92.7,0.0,NE@4.8,6.4,36.5,39.9,21.8,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,04:00,25.5,25.5,22.8,93.3,0.0,NE@3.6,4.9,36.5,39.8,21.8,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,04:15,25.2,25.2,22.3,92.2,0.0,NE@4.4,5.3,36.4,39.8,21.8,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,04:30,25.5,25.5,22.6,92.5,0.0,NE@4.9,6.4,36.3,39.7,21.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,04:45,25.9,25.8,22.6,90.7,0.0,NE@5.5,7.4,36.2,39.6,21.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,05:00,25.4,25.4,22.5,92.4,0.0,NE@4.8,5.7,36.2,39.6,21.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,05:15,25.2,25.1,22.5,93.5,0.0,NE@4.5,5.7,36.1,39.5,21.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,05:30,24.9,24.9,22.3,93.7,0.0,NE@4.5,5.3,36.0,39.4,21.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,05:45,24.5,24.4,21.7,93.4,0.0,NE@5.1,6.0,36.0,39.4,21.8,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,06:00,24.6,24.6,21.8,93.4,0.0,NE@5.9,7.1,35.9,39.3,21.7,0.0,1,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
2018-03-10,06:15,24.8,24.8,22.2,93.7,0.0,NE@3.9,5.7,35.9,39.2,21.7,0.0,3,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:53.832096
