Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-01,05:45,35.4,35.3,19.4,51.7,0.0,SE@4.0,6.4,47.6,52.1,13.0,0.0,2,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,06:00,35.0,34.9,19.5,52.9,0.0,S@2.2,4.6,47.4,52.0,13.0,0.0,10,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,06:15,35.6,35.5,20.1,53.0,0.0,S@2.9,4.9,47.3,51.9,13.0,0.0,22,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,06:30,35.6,35.5,20.3,53.3,0.0,SW@1.9,3.5,47.2,51.8,13.0,0.0,47,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,06:45,37.9,37.9,20.9,49.8,0.0,S@3.4,5.7,47.1,51.7,13.0,0.0,73,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,07:00,39.4,39.3,21.5,48.2,0.0,SW@2.7,5.3,47.1,51.6,13.0,0.0,92,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,07:15,40.7,40.6,21.0,44.9,0.0,S@4.7,7.1,47.1,51.5,13.0,0.0,112,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,07:30,42.1,42.1,21.3,43.1,0.0,S@4.6,6.4,47.1,51.5,13.0,0.0,137,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,07:45,43.6,43.5,21.5,41.2,0.0,S@5.6,7.4,47.2,51.4,13.0,0.0,159,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,08:00,45.2,45.1,22.2,39.8,0.0,S@6.1,8.5,47.3,51.3,13.0,0.0,205,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,08:15,47.2,47.1,22.2,36.8,0.0,S@6.4,8.9,47.4,51.2,13.0,0.0,219,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,08:30,49.8,49.7,21.1,31.9,0.0,S@9.0,11.7,47.6,51.1,13.0,0.0,340,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,08:45,51.4,51.3,20.5,29.3,0.0,S@9.8,14.2,47.8,51.1,13.0,0.0,368,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,09:00,52.0,51.8,20.2,28.4,0.0,S@10.1,13.5,48.1,51.0,12.9,0.0,389,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,09:15,52.6,52.4,20.5,28.1,0.0,S@9.8,13.2,48.4,50.9,12.9,0.0,403,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,09:30,54.1,53.9,21.4,27.6,0.0,S@9.3,15.3,48.7,50.9,12.9,0.0,483,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,09:45,55.9,55.7,21.1,25.5,0.0,S@10.0,14.6,49.1,50.9,12.9,0.0,593,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,10:00,56.5,56.3,21.0,24.9,0.0,S@10.4,14.2,49.5,50.8,12.9,0.0,572,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,10:15,57.4,57.1,22.2,25.3,0.0,S@10.7,15.7,49.9,50.8,12.9,0.0,636,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,10:30,59.0,58.8,22.3,24.0,0.0,S@11.0,16.7,50.4,50.8,12.9,0.0,723,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,10:45,59.6,59.4,20.5,21.8,0.0,SW@11.1,16.7,50.8,50.8,12.9,0.0,696,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,11:00,60.0,59.8,19.8,20.8,0.0,SW@10.2,18.5,51.2,50.8,12.9,0.0,774,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,11:15,60.6,60.4,20.1,20.7,0.0,SW@10.6,18.5,51.7,50.8,12.9,0.0,803,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,11:30,61.3,61.0,19.8,19.9,0.0,SW@10.1,15.3,52.1,50.9,12.9,0.0,865,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,11:45,61.7,61.5,19.0,18.9,0.0,SW@10.1,16.0,52.6,50.9,12.9,0.0,856,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,12:00,61.5,61.2,20.1,20.0,0.0,SW@9.0,15.0,53.2,50.9,12.9,0.0,882,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,12:15,62.4,62.2,19.9,19.2,0.0,SW@9.1,14.6,54.0,51.0,12.8,0.0,884,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,12:30,62.0,61.7,19.3,19.0,0.0,S@8.6,15.0,54.8,51.1,12.8,0.0,885,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,12:45,62.4,62.2,19.9,19.2,0.0,SW@7.6,18.2,55.6,51.2,12.8,0.0,769,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,13:00,62.4,62.3,19.6,18.9,0.0,SW@9.7,19.2,56.3,51.2,12.8,0.0,774,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,13:15,62.9,62.7,19.2,18.3,0.0,S@10.0,15.7,57.0,51.3,12.8,0.0,819,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,13:30,62.9,62.7,18.4,17.7,0.0,SW@10.2,20.3,57.6,51.4,12.8,0.0,902,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,13:45,63.3,63.1,17.8,17.0,0.0,SW@11.0,19.2,58.1,51.6,12.7,0.0,747,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,14:00,64.2,64.1,17.7,16.4,0.0,SW@11.2,19.2,58.6,51.7,12.7,0.0,843,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,14:15,63.1,63.0,17.1,16.6,0.0,SW@12.5,22.5,59.1,51.8,12.7,0.0,672,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,14:30,64.5,64.3,16.5,15.5,0.0,SW@12.0,20.7,59.5,52.0,12.7,0.0,746,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,14:45,64.7,64.4,17.1,15.8,0.0,SW@12.3,21.8,59.8,52.1,12.7,0.0,850,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,15:00,64.5,64.4,16.4,15.3,0.0,SW@11.1,17.8,60.1,52.3,12.7,0.0,645,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,15:15,65.4,65.2,16.8,15.2,0.0,SW@12.3,25.3,60.4,52.4,12.7,0.0,757,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,15:30,65.1,64.9,16.8,15.3,0.0,SW@13.7,21.8,60.6,52.6,12.7,0.0,771,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,15:45,63.9,63.8,16.1,15.5,0.0,SW@11.4,18.9,60.8,52.8,12.7,0.0,467,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,16:00,63.0,62.9,16.0,15.9,0.0,SW@11.8,19.2,61.0,53.0,12.7,0.0,331,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,16:15,63.2,63.2,16.3,16.0,0.0,SW@12.9,21.4,61.0,53.1,12.7,0.0,315,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,16:30,63.4,63.3,18.1,17.2,0.0,SW@10.8,18.2,61.0,53.3,12.7,0.0,305,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,16:45,64.7,64.6,16.6,15.4,0.0,SW@11.5,20.0,60.8,53.5,12.6,0.0,462,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,17:00,63.7,63.6,14.7,14.7,0.0,SW@10.8,16.0,60.7,53.6,12.6,0.0,337,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,17:15,65.6,65.4,14.0,13.3,0.0,SW@11.3,19.6,60.6,53.8,12.6,0.0,501,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,17:30,64.8,64.7,11.9,12.5,0.0,SW@10.5,16.7,60.5,54.0,12.6,0.0,381,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,17:45,64.5,64.3,12.3,12.9,0.0,SW@9.3,17.5,60.3,54.1,12.6,0.0,314,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,18:00,63.2,63.1,10.8,12.5,0.0,SW@8.1,15.3,60.2,54.2,12.6,0.0,212,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,18:15,63.6,63.5,10.6,12.3,0.0,SW@9.2,12.8,60.1,54.3,12.6,0.0,253,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,18:30,64.0,63.8,10.6,12.1,0.0,SW@8.4,12.4,59.9,54.5,12.6,0.0,242,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,18:45,63.5,63.3,11.5,12.9,0.0,SW@8.4,12.8,59.7,54.6,12.6,0.0,183,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,19:00,62.7,62.5,13.0,14.1,0.0,SW@9.8,13.5,59.4,54.7,12.6,0.0,143,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,19:15,61.7,61.5,14.1,15.4,0.0,SW@6.6,10.7,59.2,54.7,12.6,0.0,103,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,19:30,59.5,59.2,15.8,17.8,0.0,SW@4.5,6.0,58.9,54.8,12.6,0.0,67,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,19:45,56.5,56.3,18.1,22.0,0.0,S@4.2,4.9,58.6,54.9,12.6,0.0,33,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,20:00,55.0,54.8,17.9,23.0,0.0,S@3.9,4.9,58.3,54.9,12.6,0.0,15,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,20:15,50.1,50.0,16.6,26.0,0.0,S@2.3,3.5,57.9,55.0,12.6,0.0,3,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,20:30,50.5,50.4,17.6,26.8,0.0,SE@5.4,7.4,57.5,55.0,12.6,0.0,2,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,20:45,50.3,50.2,17.5,26.9,0.0,SE@4.9,6.0,57.1,55.0,12.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,21:00,49.2,49.1,18.4,29.1,0.0,SE@5.5,6.4,56.7,55.0,12.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,21:15,47.1,47.0,17.7,30.6,0.0,SE@2.5,5.7,56.3,55.0,12.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,21:30,42.9,42.8,20.6,40.6,0.0,NW@3.6,9.9,55.9,55.0,12.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,21:45,42.8,42.8,20.1,39.9,0.0,W@1.6,3.5,55.5,55.0,12.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,22:00,43.8,43.7,19.7,37.7,0.0,SW@3.2,5.7,55.1,55.0,12.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,22:15,45.7,45.7,19.7,35.1,0.0,W@5.0,8.9,54.7,55.0,12.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,22:30,45.9,45.9,20.6,36.2,0.0,W@5.1,8.5,54.3,54.9,12.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,22:45,43.7,43.7,21.7,41.2,0.0,SW@4.9,6.7,54.0,54.9,12.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,23:00,43.1,43.0,22.6,43.9,0.0,SW@5.2,7.1,53.7,54.8,12.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,23:15,43.2,43.2,22.9,44.1,0.0,W@5.0,7.4,53.4,54.7,12.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,23:30,42.2,42.2,23.0,46.2,0.0,SW@4.2,6.4,53.1,54.7,12.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,23:45,39.1,39.0,22.9,52.0,0.0,SW@4.3,6.0,52.8,54.6,12.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-01,24:00,38.3,38.2,23.7,55.3,0.0,SW@3.2,4.6,52.6,54.5,12.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,00:15,39.8,39.7,23.9,52.6,0.0,SW@2.2,3.1,52.3,54.4,12.6,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,00:30,38.0,37.9,23.1,54.5,0.0,SW@3.1,4.2,52.1,54.4,12.6,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,00:45,34.3,34.2,22.1,60.6,0.0,S@2.9,4.6,51.8,54.3,12.5,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,01:00,31.9,31.8,21.7,66.0,0.0,S@3.0,3.9,51.5,54.2,12.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,01:15,33.0,32.9,23.0,66.2,0.0,S@3.8,4.9,51.3,54.1,12.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,01:30,33.9,33.9,23.9,66.5,0.0,S@4.7,5.7,51.0,54.0,12.5,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,01:45,33.9,33.8,23.7,65.9,0.0,S@3.9,4.9,50.7,53.9,12.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,02:00,34.4,34.3,24.1,65.5,0.0,S@4.4,5.3,50.5,53.8,12.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,02:15,33.6,33.5,23.1,64.9,0.0,S@4.3,5.3,50.3,53.7,12.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,02:30,33.8,33.6,23.3,65.2,0.0,SW@3.5,4.6,50.0,53.6,12.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,02:45,33.1,33.1,23.3,66.8,0.0,S@4.7,6.0,49.8,53.5,12.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,03:00,33.8,33.7,24.4,68.2,0.0,SW@4.9,6.7,49.6,53.4,12.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,03:15,36.9,36.9,26.1,64.6,0.0,SW@5.8,7.1,49.4,53.4,12.5,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,03:30,35.9,35.9,25.9,66.5,0.0,SW@4.6,6.4,49.2,53.2,12.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,03:45,33.2,33.1,24.8,70.9,0.0,SW@4.2,5.3,49.0,53.2,12.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,04:00,32.9,32.8,25.3,73.1,0.0,SW@4.4,4.9,48.8,53.1,12.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,04:15,31.9,31.7,24.6,74.7,0.0,SW@3.2,4.6,48.7,52.9,12.5,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,04:30,31.6,31.4,24.5,75.2,0.0,NE@0.8,4.6,48.5,52.8,12.5,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,04:45,31.3,31.4,25.0,77.6,0.0,SW@1.1,3.5,48.3,52.7,12.4,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,05:00,31.0,30.9,24.6,77.6,0.0,SW@4.7,6.0,48.1,52.6,12.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,05:15,31.8,31.8,25.1,76.4,0.0,W@4.2,6.7,47.9,52.5,12.4,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,05:30,34.1,34.0,26.3,72.8,0.0,SW@6.3,8.5,47.7,52.4,12.4,0.0,1,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,05:45,32.7,32.7,26.2,76.6,0.0,S@5.9,7.4,47.5,52.4,12.4,0.0,3,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
2019-05-02,06:00,32.6,32.5,26.3,77.6,0.0,SW@3.9,5.7,47.3,52.3,12.5,0.0,10,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:20.321196
