Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-07,03:15,-1.7,-1.9,-8.9,82.7,0.0,NE@5.4,6.0,33.1,34.9,22.7,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,03:30,-1.4,-1.6,-8.7,82.4,0.0,NE@5.3,6.7,33.1,34.9,22.7,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,03:45,-1.3,-1.6,-8.7,82.2,0.0,NE@5.4,6.4,33.1,34.9,22.7,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,04:00,-1.9,-2.2,-9.3,82.1,0.0,N@5.3,6.0,33.1,34.9,22.7,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,04:15,-2.3,-2.5,-9.7,81.9,0.0,N@4.7,5.7,33.1,34.9,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,04:30,-1.9,-2.2,-9.2,82.3,0.0,N@4.8,5.7,33.1,34.9,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,04:45,-1.7,-2.0,-9.1,82.1,0.0,NE@5.3,6.4,33.1,34.9,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,05:00,-2.0,-2.2,-9.4,82.0,0.0,NE@5.9,6.7,33.1,34.9,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,05:15,-1.7,-2.0,-8.9,82.8,0.0,N@5.2,6.7,33.1,34.8,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,05:30,-1.8,-2.2,-9.3,81.8,0.0,N@3.6,4.2,33.1,34.8,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,05:45,-2.4,-2.5,-9.7,82.5,0.0,NE@3.9,4.9,33.1,34.8,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,06:00,-2.1,-2.2,-9.3,82.9,0.0,N@3.7,4.6,33.1,34.8,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,06:15,-1.1,-1.3,-8.3,83.0,0.0,N@3.3,4.2,33.1,34.8,22.6,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,06:30,-1.4,-1.7,-8.8,82.2,0.0,N@4.1,5.3,33.1,34.8,22.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,06:45,-1.3,-1.6,-8.5,82.9,0.0,N@4.7,5.3,33.1,34.8,22.5,0.0,0,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,07:00,-0.8,-1.2,-8.0,82.7,0.0,N@4.4,4.9,33.1,34.8,22.5,0.0,1,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,07:15,-0.8,-1.1,-8.1,82.5,0.0,N@3.7,4.6,33.1,34.8,22.5,0.0,6,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,07:30,-0.7,-1.2,-8.1,82.0,0.0,N@4.8,6.4,33.1,34.8,22.5,0.0,35,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,07:45,1.6,1.1,-5.7,81.6,0.0,N@5.1,6.0,33.1,34.8,22.5,0.0,71,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,08:00,3.8,3.0,-3.9,79.9,0.0,N@5.6,6.7,33.0,34.8,22.5,0.0,100,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,08:15,5.2,4.3,-2.7,79.1,0.0,N@5.8,6.7,33.1,34.8,22.5,0.0,130,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,08:30,6.7,5.7,-1.4,78.1,0.0,N@5.6,6.7,33.0,34.8,22.5,0.0,161,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,08:45,8.0,6.9,-0.3,77.0,0.0,N@5.7,7.1,33.0,34.8,22.5,0.0,193,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,09:00,9.4,8.2,0.7,75.4,0.0,N@6.2,7.4,33.0,34.8,22.5,0.0,230,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,09:15,10.9,9.6,2.0,74.4,0.0,NE@5.7,7.1,33.0,34.8,22.5,0.0,262,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,09:30,12.2,10.9,3.1,73.7,0.0,NE@5.7,7.4,33.0,34.8,22.5,0.0,293,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,09:45,14.0,12.5,4.5,71.9,0.0,NE@5.0,6.7,33.0,34.8,22.5,0.0,321,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,10:00,15.0,13.6,5.3,71.1,0.0,NE@5.7,7.8,33.0,34.7,22.5,0.0,350,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,10:15,15.9,14.5,6.2,71.2,0.0,NE@6.0,8.2,33.0,34.7,22.5,0.0,382,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,10:30,16.7,15.4,6.9,70.5,0.0,NE@6.2,8.2,33.0,34.7,22.5,0.0,411,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,10:45,17.9,16.4,7.8,69.4,0.0,NE@6.1,8.5,33.0,34.7,22.5,0.0,435,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,11:00,18.3,16.9,8.1,68.9,0.0,NE@7.1,9.2,33.0,34.7,22.5,0.0,444,30.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,11:15,18.9,17.6,8.8,68.9,0.0,NE@6.8,9.2,33.0,34.7,22.4,0.0,446,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,11:30,19.6,18.3,9.3,68.5,0.0,NE@7.2,9.2,33.0,34.7,22.4,0.0,475,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,11:45,20.5,19.2,10.1,67.9,0.0,NE@6.3,8.5,33.0,34.7,22.4,0.0,479,30.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,12:00,21.7,20.3,10.9,66.7,0.0,NE@5.6,7.4,33.0,34.7,22.4,0.0,478,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,12:15,22.7,21.5,11.2,64.4,0.0,NE@5.0,7.1,33.0,34.7,22.4,0.0,488,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,12:30,23.4,22.2,11.8,64.0,0.0,E@5.0,7.4,33.0,34.7,22.4,0.0,499,30.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,12:45,23.2,22.2,11.6,64.0,0.0,E@4.8,6.7,33.0,34.7,22.4,0.0,422,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,13:00,23.4,22.4,11.8,63.9,0.0,E@5.5,7.4,33.0,34.7,22.4,0.0,499,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,13:15,23.9,22.9,12.0,63.1,0.0,E@5.2,7.8,33.0,34.7,22.4,0.0,522,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,13:30,24.7,23.6,12.4,61.8,0.0,NE@4.7,6.4,33.0,34.7,22.4,0.0,394,30.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,13:45,24.2,23.3,12.4,63.4,0.0,NE@4.8,6.0,33.0,34.7,22.4,0.0,352,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,14:00,24.8,23.8,12.6,62.0,0.0,NE@5.2,7.1,33.0,34.7,22.4,0.0,409,30.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,14:15,25.2,24.2,13.0,61.9,0.0,NE@5.5,7.8,32.9,34.7,22.4,0.0,426,30.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,14:30,25.7,24.6,12.9,60.2,0.0,NE@5.5,7.4,32.9,34.7,22.4,0.0,450,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,14:45,25.2,24.3,12.6,60.9,0.0,E@5.2,7.4,32.9,34.7,22.4,0.0,417,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,15:00,24.3,23.6,12.7,63.7,0.0,E@4.4,6.7,33.0,34.7,22.3,0.0,266,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,15:15,24.3,23.6,12.9,64.2,0.0,E@3.6,4.9,32.9,34.7,22.3,0.0,223,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,15:30,24.6,23.9,13.1,64.1,0.0,NE@3.7,5.3,32.9,34.6,22.3,0.0,224,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,15:45,24.6,23.7,13.0,63.5,0.0,NE@4.5,6.4,32.9,34.7,22.3,0.0,224,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,16:00,23.2,22.4,12.7,67.4,0.0,NE@4.7,5.7,32.9,34.6,22.3,0.0,147,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,16:15,21.0,20.3,11.8,71.7,0.0,NE@4.5,5.7,32.9,34.6,22.3,0.0,91,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,16:30,19.2,18.7,10.9,74.8,0.0,NE@4.1,4.6,32.9,34.6,22.3,0.0,68,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,16:45,17.6,17.2,9.9,77.5,0.0,NE@4.4,4.9,32.9,34.6,22.3,0.0,33,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,17:00,16.0,15.7,8.6,79.0,0.0,NE@4.3,4.9,32.9,34.6,22.3,0.0,11,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,17:15,14.0,13.7,7.0,80.7,0.0,NE@4.3,4.9,32.9,34.6,22.3,0.0,3,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,17:30,12.3,12.0,5.8,83.2,0.0,NE@4.5,4.9,32.9,34.6,22.3,0.0,1,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,17:45,12.3,12.2,6.0,83.5,0.0,NE@4.2,4.9,32.9,34.6,22.3,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,18:00,11.9,11.7,5.6,83.6,0.0,NE@4.0,4.6,32.9,34.6,22.3,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,18:15,12.0,11.9,5.9,84.2,0.0,NE@3.8,4.6,32.9,34.6,22.3,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,18:30,13.4,13.3,6.9,82.8,0.0,NE@3.5,3.9,32.9,34.6,22.3,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,18:45,12.7,12.3,6.1,82.5,0.0,N@4.0,4.9,32.9,34.6,22.3,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,19:00,12.8,12.6,6.5,83.5,0.0,NE@4.4,4.9,32.9,34.6,22.3,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,19:15,13.3,13.2,7.2,84.3,0.0,NE@4.0,4.2,32.9,34.6,22.3,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,19:30,13.9,13.8,7.6,83.3,0.0,NE@3.3,3.9,32.9,34.6,22.3,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,19:45,14.2,14.0,8.0,83.6,0.0,NE@4.2,5.3,32.9,34.6,22.3,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,20:00,13.0,12.8,6.9,84.2,0.0,NE@4.2,5.3,32.9,34.6,22.3,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,20:15,13.0,12.9,7.2,85.4,0.0,NE@4.1,4.9,32.9,34.6,22.3,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,20:30,13.3,13.1,7.6,85.7,0.0,NE@4.6,5.7,32.9,34.6,22.3,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,20:45,11.9,11.6,6.2,86.4,0.0,NE@3.6,4.2,32.9,34.6,22.3,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,21:00,12.7,12.6,7.4,87.6,0.0,NE@3.3,3.9,32.9,34.6,22.3,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,21:15,12.7,12.5,7.4,87.3,0.0,NE@2.0,2.4,32.9,34.6,22.3,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,21:30,13.2,13.1,8.0,87.7,0.0,NE@2.5,3.1,32.9,34.6,22.3,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,21:45,13.6,13.6,8.6,88.3,0.0,NE@3.2,3.5,32.9,34.6,22.3,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,22:00,13.4,13.3,8.3,87.9,0.0,NE@3.6,4.2,32.9,34.6,22.3,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,22:15,13.0,12.8,7.7,87.6,0.0,NE@4.0,4.9,32.9,34.5,22.3,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,22:30,12.1,12.0,6.8,87.8,0.0,NE@4.0,4.6,32.9,34.5,22.3,0.0,0,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,22:45,11.9,11.7,6.6,87.6,0.0,NE@3.2,4.2,32.9,34.5,22.3,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,23:00,10.9,10.6,5.3,86.5,0.0,NE@2.8,3.5,32.9,34.5,22.3,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,23:15,10.1,9.8,4.9,88.7,0.0,NE@2.9,3.9,32.9,34.5,22.3,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,23:30,10.5,10.3,5.6,89.6,0.0,NE@2.3,3.1,32.9,34.5,22.3,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,23:45,11.0,10.8,5.9,88.7,0.0,NE@2.4,3.1,32.9,34.5,22.3,0.0,0,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-07,24:00,11.2,11.1,6.3,89.3,0.0,NE@2.3,3.1,32.9,34.5,22.3,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,00:15,11.9,11.6,6.6,87.6,0.0,NE@2.2,2.8,32.9,34.5,22.3,0.0,0,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,00:30,11.3,11.1,6.1,88.2,0.0,NE@2.5,2.8,32.9,34.5,22.3,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,00:45,12.2,12.0,7.2,88.8,0.0,NE@2.2,2.8,32.9,34.5,22.3,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,01:00,13.3,13.1,8.2,87.8,0.0,SE@2.3,3.5,32.9,34.5,22.2,0.0,0,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,01:15,13.2,13.0,8.0,87.5,0.0,SW@0.9,2.1,32.9,34.5,22.2,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,01:30,12.9,12.7,7.9,88.3,0.0,SW@1.6,3.1,32.9,34.5,22.2,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,01:45,12.6,12.3,7.9,89.8,0.0,S@2.6,3.9,32.9,34.5,22.2,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,02:00,12.1,11.9,7.5,90.3,0.0,S@2.5,3.1,32.9,34.5,22.2,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,02:15,12.1,11.9,7.6,90.9,0.0,S@2.3,3.1,32.9,34.5,22.2,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,02:30,12.2,12.0,7.9,91.5,0.0,S@2.4,3.1,32.9,34.5,22.2,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,02:45,12.5,12.3,8.3,91.8,0.0,S@2.6,3.5,32.8,34.5,22.2,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,03:00,12.5,12.3,8.3,91.7,0.0,SW@2.0,2.4,32.9,34.5,22.2,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,03:15,12.4,12.1,8.1,91.8,0.0,S@1.1,2.4,32.8,34.5,22.2,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,03:30,11.9,11.7,7.7,91.8,0.0,S@1.4,2.4,32.8,34.5,22.2,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,03:45,11.5,11.3,7.3,92.2,0.0,S@2.2,2.8,32.8,34.5,22.2,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,04:00,12.2,12.0,8.2,92.8,0.0,SE@1.9,2.8,32.8,34.5,22.2,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,04:15,13.1,12.9,9.2,93.0,0.0,S@1.3,2.8,32.8,34.5,22.2,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,04:30,13.4,13.2,9.4,92.4,0.0,SW@1.0,2.1,32.8,34.5,22.2,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
2019-02-08,04:45,13.5,13.2,9.4,92.1,0.0,SW@0.0,1.4,32.8,34.5,22.2,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:07.870305
