Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-17,09:30,66.6,44.7,45.1,0.0,806,30.15,SW,9.1,14.2,0.0,60.0,60.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,09:45,66.8,45.0,45.3,0.0,785,30.16,SW,10.0,16.0,0.0,60.5,60.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,10:00,67.5,45.4,44.9,0.0,813,30.16,SW,8.6,15.3,0.0,61.0,60.7,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,10:15,67.9,45.4,44.4,0.0,766,30.16,SW,8.5,25.3,0.0,61.5,60.7,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,10:30,68.3,45.6,44.0,0.0,831,30.16,SW,7.9,15.3,0.0,61.8,60.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,10:45,69.6,45.8,42.5,0.0,878,30.16,SW,8.6,14.6,0.0,62.1,60.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,11:00,69.6,45.2,41.5,0.0,844,30.15,SW,7.4,12.4,0.0,62.5,60.9,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,11:15,70.1,45.5,41.2,0.0,834,30.15,SW,9.2,15.7,0.0,63.1,61.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,11:30,71.3,45.7,39.9,0.0,968,30.15,SW,8.9,14.2,0.0,63.8,61.2,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,11:45,71.8,45.5,38.9,0.0,939,30.15,SW,8.7,15.0,0.0,64.4,61.3,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,12:00,72.1,45.0,37.9,0.0,958,30.15,SW,9.2,16.4,0.0,65.1,61.4,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,12:15,71.9,44.9,37.9,0.0,833,30.15,SW,8.5,16.4,0.0,65.8,61.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,12:30,73.7,45.2,36.1,0.0,971,30.15,SW,8.4,16.0,0.0,66.4,61.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,12:45,73.6,45.1,36.1,0.0,777,30.15,SW,7.8,13.9,0.0,67.0,62.0,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,13:00,73.9,44.7,35.2,0.0,825,30.14,SW,8.6,13.9,0.0,67.6,62.2,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,13:15,73.1,44.7,36.1,0.0,723,30.14,SW,9.6,14.6,0.0,68.1,62.4,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,13:30,75.2,44.5,33.4,0.0,876,30.13,SW,8.7,14.2,0.0,68.5,62.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,13:45,75.6,44.5,33.0,0.0,818,30.13,SW,8.7,17.8,0.0,68.9,62.9,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,14:00,75.9,44.2,32.2,0.0,784,30.13,SW,8.2,18.5,0.0,69.2,63.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,14:15,76.6,44.2,31.6,0.0,815,30.13,SW,8.3,14.2,0.0,69.6,63.3,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,14:30,76.6,44.0,31.3,0.0,786,30.12,SW,9.2,18.2,0.0,70.0,63.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,14:45,76.6,43.6,30.8,0.0,766,30.13,SW,8.4,15.3,0.0,70.3,63.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,15:00,77.1,43.6,30.3,0.0,743,30.12,SW,9.4,16.7,0.0,70.6,64.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,15:15,76.9,43.1,30.0,0.0,742,30.12,SW,8.7,14.6,0.0,70.9,64.4,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,15:30,75.2,43.0,31.5,0.0,403,30.12,SW,7.4,12.1,0.0,71.1,64.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,15:45,77.2,42.9,29.4,0.0,649,30.12,SW,9.2,15.0,0.0,71.3,64.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,16:00,77.0,42.9,29.6,0.0,600,30.11,SW,9.4,15.0,0.0,71.3,65.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,16:15,76.9,42.2,29.0,0.0,539,30.11,SW,8.6,13.2,0.0,71.3,65.3,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,16:30,77.3,42.6,29.0,0.0,551,30.11,SW,9.0,16.0,0.0,71.4,65.5,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,16:45,76.0,42.5,30.2,0.0,390,30.11,SW,10.4,15.3,0.0,71.4,65.7,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,17:00,76.5,42.7,29.9,0.0,447,30.11,SW,10.4,17.1,0.0,71.3,65.9,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,17:15,76.4,42.9,30.2,0.0,381,30.1,SW,9.2,14.6,0.0,71.2,66.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,17:30,76.0,43.2,30.9,0.0,349,30.11,SW,10.9,16.4,0.0,71.1,66.3,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,17:45,74.6,43.0,32.2,0.0,227,30.11,SW,11.0,15.7,0.0,71.0,66.4,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,18:00,75.6,43.2,31.4,0.0,316,30.12,SW,8.2,13.5,0.0,70.9,66.6,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,18:15,70.6,46.4,41.9,0.0,124,30.14,NE,7.2,11.0,0.0,70.7,66.7,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,18:30,69.1,46.3,44.0,0.0,89,30.13,SE,5.4,10.7,0.0,70.5,66.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,18:45,70.9,44.2,38.2,0.0,69,30.13,SE,6.3,13.5,0.0,70.3,66.9,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,19:00,69.4,45.7,42.6,0.0,70,30.13,SE,8.2,11.7,0.0,70.0,66.9,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,19:15,66.9,47.2,49.0,0.0,58,30.13,SE,7.9,12.1,0.0,69.8,67.0,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,19:30,64.9,47.5,53.3,0.0,19,30.13,SE,6.0,9.2,0.0,69.5,67.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,19:45,63.8,48.4,57.1,0.0,8,30.13,SE,4.8,7.8,0.0,69.3,67.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,20:00,64.5,49.3,57.9,0.0,2,30.15,NE,9.2,13.9,0.0,69.0,67.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,20:15,66.3,47.0,49.6,0.0,2,30.15,E,7.3,13.9,0.1,68.7,67.2,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,20:30,64.2,48.3,56.3,0.0,0,30.15,SE,7.1,10.3,0.03,68.4,67.2,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,20:45,61.7,49.3,63.8,0.0,0,30.15,SE,5.6,8.2,0.0,68.2,67.2,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,21:00,60.4,49.6,67.4,0.0,0,30.15,S,5.3,7.8,0.04,67.9,67.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,21:15,59.3,49.4,69.5,0.0,0,30.14,SE,6.3,9.2,0.0,67.6,67.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,21:30,58.6,48.2,68.5,0.0,0,30.14,SE,5.1,6.7,0.0,67.4,67.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,21:45,58.3,47.6,67.5,0.0,0,30.14,SE,6.4,8.9,0.0,67.1,67.1,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,22:00,57.8,47.4,68.0,0.0,0,30.14,SE,6.3,8.5,0.0,66.9,67.0,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,22:15,56.3,47.4,71.8,0.0,0,30.14,SE,5.5,7.4,0.0,66.6,67.0,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,22:30,55.0,47.4,75.4,0.0,0,30.13,SE,4.3,6.0,0.0,66.3,66.9,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,22:45,54.2,47.3,77.1,0.0,0,30.13,SE,5.0,6.0,0.0,66.1,66.9,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-17,23:00,54.7,47.3,75.8,0.0,0,30.14,SE,3.8,5.7,0.0,65.8,66.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,23:15,52.8,47.1,81.0,0.0,0,30.15,N ,2.4,3.9,0.0,65.5,66.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,23:30,52.3,46.9,81.9,0.0,0,30.15,E,1.8,3.5,0.0,65.3,66.8,10.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,23:45,51.0,46.8,85.3,0.0,0,30.15,NE,2.3,3.5,0.0,65.0,66.7,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,24:00,48.8,45.9,89.7,0.0,0,30.16,W,2.7,5.7,0.01,64.7,66.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,00:15,47.9,45.5,91.1,0.0,0,30.16,SE,2.3,3.9,0.16,64.5,66.5,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,00:30,46.4,44.5,93.0,0.0,0,30.16,NE,3.1,3.9,0.33,64.2,66.5,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,00:45,46.6,45.4,95.4,0.0,0,30.15,E,2.9,4.6,0.58,64.0,66.4,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,01:00,44.9,43.6,95.2,0.0,0,30.15,NE,2.4,3.5,0.59,63.7,66.3,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,01:15,44.9,44.1,97.1,0.0,0,30.15,NE,3.1,4.9,0.56,63.5,66.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,01:30,45.8,45.2,97.9,0.0,0,30.16,E,1.9,3.1,0.54,63.2,66.1,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,01:45,46.6,45.0,94.0,0.0,0,30.16,SE,2.0,4.2,0.54,63.0,66.0,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,02:00,46.0,44.5,94.5,0.0,0,30.16,SE,0.5,2.4,0.54,62.8,65.9,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,02:15,47.4,44.8,90.7,0.0,0,30.16,N,1.1,2.4,0.54,62.5,65.8,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,02:30,47.1,44.6,91.0,0.0,0,30.17,N,1.0,1.7,0.54,62.3,65.7,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,02:45,45.4,43.2,91.8,0.0,0,30.17,NE,2.9,4.2,0.54,62.1,65.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,03:00,45.0,43.4,93.8,0.0,0,30.17,NE,1.3,2.8,0.54,61.9,65.5,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,03:15,44.2,42.1,92.3,0.0,0,30.17,NE,2.5,3.9,0.54,61.7,65.4,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,03:30,43.1,41.8,94.9,0.0,0,30.17,NE,1.9,3.5,0.54,61.5,65.3,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,03:45,42.5,41.3,95.4,0.0,2,30.17,NE,3.4,4.6,0.54,61.3,65.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,04:00,43.1,42.3,96.6,0.0,3,30.17,E,1.4,3.1,0.54,61.1,65.1,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,04:15,42.4,41.0,94.9,0.0,10,30.18,N,1.5,2.8,0.54,60.9,65.0,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,04:30,42.3,41.1,95.7,0.0,35,30.18,E,2.3,3.5,0.55,60.7,64.8,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,04:45,42.9,41.5,94.7,0.0,64,30.18,N ,2.0,2.8,0.58,60.5,64.7,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,05:00,45.1,42.9,91.9,0.0,100,30.19,NE,1.8,3.1,0.63,60.4,64.5,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,05:15,47.8,45.6,91.9,0.0,129,30.19,S,0.8,2.8,0.6,60.2,64.4,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,05:30,50.9,48.8,92.2,0.0,157,30.18,S,2.0,4.6,0.19,60.1,64.3,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,05:45,52.8,49.6,88.5,0.0,190,30.19,S,3.6,6.0,0.0,60.1,64.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,06:00,54.2,50.2,86.2,0.0,229,30.19,S,4.0,6.4,0.0,60.0,64.1,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,06:15,57.7,50.2,76.0,0.0,269,30.19,SW,4.1,6.7,0.0,60.0,64.0,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,06:30,59.3,49.2,69.2,0.0,311,30.19,S,4.0,6.0,0.0,60.1,63.8,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,06:45,61.2,50.2,67.0,0.0,352,30.19,S,4.6,7.1,0.0,60.2,63.7,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,07:00,62.1,48.2,60.2,0.0,394,30.19,SW,6.1,8.5,0.0,60.4,63.7,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,07:15,63.0,47.7,57.3,0.0,435,30.19,SW,6.5,9.6,0.0,60.6,63.6,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,07:30,64.0,46.6,53.1,0.0,476,30.19,SW,6.5,9.6,0.0,60.8,63.5,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,07:45,65.4,46.3,49.9,0.0,516,30.2,SW,6.0,8.9,0.0,61.0,63.4,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,08:00,66.0,45.2,47.0,0.0,555,30.2,SW,6.0,8.5,0.0,61.3,63.4,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,08:15,67.4,45.1,44.4,0.0,593,30.2,SW,5.2,8.2,0.0,61.6,63.3,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,08:30,67.8,45.2,44.0,0.0,628,30.2,SW,5.6,8.5,0.0,61.9,63.3,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,08:45,69.2,45.6,42.7,0.0,663,30.19,S,5.0,8.5,0.0,62.3,63.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,09:00,69.7,45.3,41.5,0.0,695,30.19,SW,5.9,10.3,0.0,62.7,63.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,09:15,71.0,45.6,40.1,0.0,726,30.19,SW,5.6,9.9,0.0,63.1,63.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,09:30,71.1,44.3,38.1,0.0,755,30.19,SW,4.7,8.9,0.0,63.5,63.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,09:45,72.2,44.4,36.8,0.0,782,30.18,SW,4.8,8.5,0.0,64.0,63.2,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,10:00,72.6,44.6,36.6,0.0,805,30.18,SW,5.2,9.2,0.0,64.5,63.3,9.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,10:15,73.0,43.9,35.1,0.0,827,30.18,SW,5.0,8.9,0.0,65.0,63.3,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,10:30,74.4,44.4,34.2,0.0,845,30.17,SW,5.2,9.2,0.0,65.3,63.4,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,10:45,75.4,44.9,33.7,0.0,860,30.17,SW,6.8,11.4,0.0,65.5,63.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,11:00,75.8,44.6,33.0,0.0,875,30.17,SW,5.4,11.7,0.0,65.9,63.6,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,11:15,76.0,44.1,32.1,0.0,885,30.17,W,5.4,9.9,0.0,66.4,63.6,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,11:30,76.3,44.7,32.5,0.0,893,30.17,W,6.3,10.3,0.0,67.1,63.8,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,11:45,76.8,44.7,31.9,0.0,898,30.16,SW,5.6,11.0,0.0,67.8,63.9,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,12:00,77.3,44.9,31.6,0.0,899,30.16,SW,4.8,8.9,0.0,68.4,64.0,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,12:15,78.2,45.3,31.2,0.0,899,30.16,SW,5.5,10.3,0.0,69.1,64.2,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,12:30,78.2,44.6,30.4,0.0,896,30.15,SW,4.1,7.4,0.0,69.7,64.3,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,12:45,78.9,44.3,29.4,0.0,895,30.15,SW,4.6,8.9,0.0,70.2,64.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,13:00,79.1,44.1,29.0,0.0,892,30.15,S,5.4,11.7,0.0,70.8,64.7,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,13:15,78.7,44.0,29.2,0.0,907,30.14,NW,5.2,10.7,0.0,71.2,64.9,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,13:30,79.7,44.2,28.4,0.0,895,30.14,E,5.2,9.9,0.0,71.7,65.2,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,13:45,80.5,44.5,28.0,0.0,875,30.13,S,6.9,11.0,0.0,72.2,65.4,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,14:00,78.9,43.5,28.4,0.0,469,30.12,SE,6.7,10.7,0.0,72.6,65.6,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,14:15,80.9,43.5,26.6,0.0,882,30.12,SE,3.9,9.2,0.0,73.0,65.9,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,14:30,81.3,44.1,27.0,0.0,771,30.12,S,5.3,9.9,0.0,73.2,66.1,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,14:45,80.6,43.5,26.9,0.0,499,30.11,NW,3.2,7.1,0.0,73.4,66.4,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,15:00,81.7,43.8,26.3,0.0,811,30.11,W,6.7,10.3,0.0,73.7,66.6,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,15:15,79.9,43.4,27.4,0.0,389,30.11,SW,5.3,9.2,0.0,73.9,66.9,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,15:30,80.6,43.3,26.8,0.0,616,30.1,SW,4.3,7.8,0.0,74.0,67.1,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,15:45,81.8,43.8,26.1,0.0,652,30.09,S,5.4,9.6,0.0,74.1,67.3,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,16:00,81.9,44.0,26.3,0.0,613,30.09,S,5.1,8.9,0.0,74.1,67.6,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,16:15,81.6,43.6,26.2,0.0,569,30.09,S,5.3,9.9,0.0,74.2,67.8,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,16:30,81.6,43.0,25.6,0.0,532,30.08,S,5.3,8.5,0.0,74.2,68.0,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,16:45,80.8,42.0,25.2,0.0,395,30.08,W,4.6,7.8,0.0,74.3,68.2,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,17:00,81.2,41.1,24.1,0.0,428,30.08,W,3.2,5.3,0.0,74.2,68.4,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,17:15,80.5,42.6,26.1,0.0,302,30.08,S,3.0,4.6,0.0,74.2,68.5,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,17:30,80.9,42.5,25.6,0.0,334,30.07,W,3.2,5.7,0.0,74.1,68.7,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,17:45,80.8,42.0,25.2,0.0,290,30.07,W,3.0,5.3,0.0,73.9,68.8,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,18:00,80.8,41.8,25.1,0.0,245,30.07,SW,2.5,5.7,0.0,73.8,69.0,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,18:15,79.9,42.9,26.9,0.0,204,30.06,SW,2.9,4.2,0.0,73.6,69.1,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,18:30,79.4,43.8,28.3,0.0,167,30.06,W,3.1,5.3,0.0,73.4,69.2,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
2020-06-18,18:45,78.4,44.8,30.5,0.0,132,30.06,W,2.9,4.6,0.0,73.2,69.3,9.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:37.047786
