Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-01-18,03:15,21.1,18.9,97.2,0.0,0,30.42,NE,1.9,3.5,0.0,34.6,37.1,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,03:30,20.7,18.4,96.8,0.0,0,30.42,N ,3.0,7.4,0.0,34.6,37.1,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,03:45,22.7,20.7,97.4,0.0,0,30.43,E,2.5,4.9,0.0,34.6,37.0,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,04:00,22.3,20.0,96.2,0.0,0,30.43,N ,2.0,3.5,0.0,34.5,37.0,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,04:15,21.5,19.0,95.8,0.0,0,30.44,NE,2.9,6.0,0.0,34.5,37.0,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,04:30,21.9,19.5,96.3,0.0,0,30.43,W,2.1,3.5,0.0,34.5,37.0,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,04:45,21.5,19.0,95.5,0.0,0,30.43,E,1.6,4.2,0.0,34.5,36.9,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,05:00,21.5,19.1,96.0,0.0,0,30.44,E,1.5,2.8,0.0,34.5,36.9,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,05:15,21.5,18.8,95.2,0.0,0,30.44,W,0.7,2.1,0.0,34.4,36.9,23.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,05:30,20.9,18.1,94.8,0.0,0,30.44,W,1.0,2.4,0.0,34.4,36.9,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,05:45,19.9,17.1,95.2,0.0,0,30.44,E,2.2,3.1,0.0,34.4,36.8,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,06:00,19.6,16.5,94.0,0.0,0,30.44,N ,1.6,2.1,0.0,34.4,36.8,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,06:15,20.2,17.2,94.6,0.0,0,30.44,NE,1.0,2.1,0.0,34.3,36.8,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,06:30,19.9,16.7,93.8,0.0,0,30.44,NE,1.0,2.1,0.0,34.3,36.8,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,06:45,19.9,16.9,94.2,0.0,0,30.43,NE,1.0,2.8,0.0,34.3,36.8,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,07:00,21.0,18.2,94.9,0.0,0,30.44,E,1.6,3.1,0.0,34.3,36.7,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,07:15,21.6,18.8,94.6,0.0,0,30.43,SE,1.9,3.1,0.0,34.3,36.7,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,07:30,21.5,18.7,94.5,0.0,2,30.43,E,1.8,2.8,0.0,34.2,36.7,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,07:45,22.1,19.5,94.9,0.0,9,30.44,NE,1.3,2.8,0.0,34.2,36.7,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,08:00,23.2,20.8,95.3,0.0,39,30.44,NE,1.9,3.5,0.0,34.2,36.7,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,08:15,22.5,19.5,93.6,0.0,82,30.44,N ,1.6,3.1,0.0,34.2,36.6,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,08:30,24.0,21.5,94.5,0.0,109,30.44,E,0.6,1.7,0.0,34.2,36.6,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,08:45,25.1,22.8,94.6,0.0,148,30.45,SW,0.7,2.1,0.0,34.1,36.6,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,09:00,28.1,26.6,96.4,0.0,176,30.46,E,1.0,1.7,0.02,34.1,36.6,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,09:15,31.0,29.9,96.8,0.0,204,30.45,S,2.3,3.1,0.47,34.1,36.6,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,09:30,31.9,31.0,96.8,0.0,236,30.46,SW,3.4,4.9,0.6,34.1,36.5,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,09:45,33.3,32.5,96.8,0.0,317,30.46,S,4.2,7.1,0.53,34.1,36.5,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,10:00,34.3,33.4,96.4,0.0,323,30.46,SW,6.0,8.9,0.42,34.0,36.5,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,10:15,35.0,33.7,95.0,0.0,341,30.46,SW,5.3,8.2,0.18,34.0,36.5,23.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,10:30,36.0,34.1,92.8,0.0,356,30.47,SW,4.5,6.4,0.05,34.0,36.4,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,10:45,36.8,34.0,89.3,0.0,369,30.47,SW,3.5,6.0,0.0,34.0,36.5,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,11:00,37.3,33.7,86.9,0.0,379,30.46,W,4.9,7.8,0.0,34.0,36.4,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,11:15,37.8,33.2,83.1,0.0,388,30.46,W,4.2,7.1,0.0,34.0,36.4,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,11:30,38.6,33.0,80.0,0.0,395,30.46,W,4.5,7.8,0.0,34.0,36.4,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,11:45,39.1,33.0,78.5,0.0,398,30.46,W,4.7,8.2,0.0,34.0,36.4,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,12:00,41.0,32.6,72.0,0.0,398,30.45,W,3.6,6.0,0.0,34.0,36.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,12:15,41.8,32.3,68.8,0.0,398,30.45,W,4.7,7.8,0.0,34.0,36.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,12:30,42.9,32.5,66.4,0.0,393,30.45,W,3.5,7.1,0.0,33.9,36.3,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,12:45,43.4,33.7,68.5,0.0,384,30.44,E,4.6,9.6,0.0,33.9,36.3,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,13:00,40.1,34.2,79.3,0.0,372,30.45,E,7.6,11.4,0.0,33.9,36.3,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,13:15,39.3,34.0,80.9,0.0,359,30.45,NE,7.6,9.6,0.0,34.0,36.3,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,13:30,38.2,33.5,82.8,0.0,343,30.45,NE,6.7,9.2,0.0,34.0,36.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,13:45,38.7,33.6,81.7,0.0,326,30.45,E,5.4,8.2,0.0,34.0,36.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,14:00,38.7,33.6,81.6,0.0,306,30.45,E,5.9,8.5,0.0,34.0,36.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,14:15,38.5,33.4,81.7,0.0,282,30.45,E,6.6,9.6,0.0,34.1,36.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,14:30,38.2,32.9,81.1,0.0,256,30.46,E,5.8,9.6,0.0,34.1,36.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,14:45,38.3,32.7,80.0,0.0,230,30.46,NE,5.4,8.5,0.0,34.2,36.2,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,15:00,37.7,32.7,81.9,0.0,200,30.46,E,7.0,9.6,0.0,34.2,36.2,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,15:15,37.0,32.8,84.8,0.0,171,30.46,E,7.0,9.6,0.0,34.2,36.1,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,15:30,36.9,32.6,84.2,0.0,141,30.46,E,6.1,9.2,0.0,34.3,36.1,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,15:45,36.5,32.4,85.0,0.0,112,30.46,E,5.5,7.8,0.0,34.3,36.1,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,16:00,35.7,32.1,86.6,0.0,83,30.46,E,4.1,6.7,0.0,34.3,36.1,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,16:15,34.1,31.4,89.6,0.0,54,30.46,E,4.1,5.3,0.0,34.3,36.1,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,16:30,32.6,30.4,91.6,0.0,27,30.46,NE,4.1,5.7,0.0,34.2,36.1,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,16:45,30.5,28.3,92.6,0.0,9,30.47,NE,4.4,5.3,0.06,34.2,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,17:00,29.4,27.4,94.2,0.0,2,30.47,NE,4.6,5.7,0.16,34.2,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,17:15,27.9,26.0,95.3,0.0,0,30.48,NE,4.7,5.7,0.15,34.2,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,17:30,27.6,25.8,95.7,0.0,0,30.48,NE,3.7,4.2,0.16,34.2,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,17:45,27.6,25.9,96.1,0.0,0,30.49,NE,3.9,5.3,0.17,34.2,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,18:00,26.5,24.4,95.4,0.0,0,30.49,NE,4.8,5.7,0.11,34.1,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,18:15,26.1,24.3,96.2,0.0,0,30.49,N ,3.6,4.9,0.0,34.1,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,18:30,27.4,25.6,95.9,0.0,0,30.5,NE,4.9,6.4,0.0,34.1,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,18:45,28.0,26.1,95.3,0.0,0,30.5,NE,4.2,6.0,0.0,34.1,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,19:00,28.2,26.1,94.1,0.0,0,30.5,NE,4.2,5.3,0.0,34.0,36.0,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,19:15,28.3,26.2,94.2,0.0,0,30.5,NE,4.7,5.7,0.0,34.0,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,19:30,28.4,26.3,94.0,0.0,0,30.51,NE,4.9,6.0,0.0,34.0,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,19:45,28.8,26.7,94.2,0.0,0,30.51,NE,4.4,6.7,0.0,34.0,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,20:00,28.4,26.5,95.0,0.0,0,30.51,NE,4.3,5.3,0.0,34.0,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,20:15,28.8,27.2,95.8,0.0,0,30.51,NE,3.8,5.3,0.0,33.9,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,20:30,29.2,27.7,96.1,0.0,0,30.52,NE,4.1,5.3,0.0,33.9,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,20:45,28.7,26.8,94.8,0.0,0,30.52,NE,4.4,6.0,0.0,33.9,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,21:00,27.7,25.7,94.6,0.0,0,30.52,NE,5.0,6.0,0.0,33.9,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,21:15,26.6,24.3,94.3,0.0,0,30.52,NE,5.1,6.0,0.0,33.9,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,21:30,24.5,21.8,93.6,0.0,0,30.52,NE,4.5,6.0,0.0,33.9,35.9,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,21:45,23.9,21.7,96.1,0.0,0,30.52,N ,3.6,4.6,0.0,33.9,35.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,22:00,23.7,21.2,95.1,0.0,0,30.52,NE,5.0,6.7,0.0,33.9,35.8,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,22:15,23.6,21.1,94.6,0.0,0,30.52,NE,4.5,5.3,0.0,33.8,35.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,22:30,22.3,19.2,93.4,0.0,0,30.53,NE,4.2,4.9,0.0,33.8,35.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,22:45,22.9,20.3,94.9,0.0,0,30.53,NE,4.6,5.3,0.0,33.8,35.8,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,23:00,22.0,18.8,92.8,0.0,0,30.53,NE,4.3,5.3,0.0,33.8,35.8,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,23:15,23.4,21.1,95.6,0.0,0,30.54,NE,4.5,5.3,0.0,33.8,35.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,23:30,24.2,21.5,93.9,0.0,0,30.54,NE,5.2,6.7,0.0,33.8,35.8,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,23:45,25.0,22.7,95.0,0.0,0,30.54,NE,5.0,6.4,0.0,33.8,35.8,23.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-18,24:00,25.4,23.0,94.3,0.0,0,30.54,NE,4.4,5.7,0.0,33.8,35.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,00:15,24.4,21.8,94.2,0.0,0,30.55,NE,4.5,6.0,0.0,33.8,35.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,00:30,25.8,23.7,95.5,0.0,0,30.55,NE,5.6,6.7,0.0,33.7,35.8,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,00:45,25.6,23.3,94.6,0.0,0,30.54,NE,5.4,6.4,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,01:00,25.7,23.4,94.6,0.0,0,30.55,NE,5.1,6.4,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,01:15,24.4,21.6,93.5,0.0,0,30.55,NE,5.1,6.0,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,01:30,24.7,22.3,94.7,0.0,0,30.54,NE,4.8,6.4,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,01:45,25.0,22.1,92.7,0.0,0,30.54,NE,3.7,5.3,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,02:00,25.3,23.0,94.9,0.0,0,30.55,NE,3.4,4.9,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,02:15,25.7,23.0,93.1,0.0,0,30.54,N ,4.6,5.7,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,02:30,24.2,21.2,92.9,0.0,0,30.54,N ,4.0,5.3,0.0,33.7,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,02:45,24.4,21.8,94.1,0.0,0,30.54,N ,4.2,5.3,0.0,33.6,35.7,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,03:00,24.3,21.7,93.8,0.0,0,30.54,NE,3.7,4.6,0.0,33.6,35.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,03:15,24.0,21.1,92.9,0.0,0,30.53,NE,3.5,4.9,0.0,33.6,35.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,03:30,22.6,19.5,92.7,0.0,0,30.53,NE,4.2,4.9,0.0,33.6,35.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,03:45,22.0,18.9,93.0,0.0,0,30.53,NE,3.8,5.7,0.0,33.6,35.6,22.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,04:00,22.8,20.3,95.4,0.0,0,30.53,NE,4.2,5.3,0.0,33.6,35.6,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,04:15,24.8,22.3,94.3,0.0,0,30.53,NE,3.3,4.9,0.0,33.6,35.6,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,04:30,24.8,21.9,92.5,0.0,0,30.52,NE,4.3,5.3,0.0,33.6,35.6,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,04:45,23.8,21.0,93.3,0.0,0,30.52,N ,4.0,5.3,0.0,33.6,35.6,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,05:00,24.1,21.4,93.7,0.0,0,30.53,NE,3.4,4.9,0.0,33.6,35.6,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,05:15,24.6,21.9,93.7,0.0,0,30.53,N ,4.4,5.3,0.0,33.6,35.5,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,05:30,24.1,21.2,93.0,0.0,0,30.53,N ,4.2,5.7,0.0,33.6,35.5,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,05:45,23.1,20.2,93.1,0.0,0,30.54,NE,4.4,5.7,0.0,33.6,35.5,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,06:00,23.0,20.0,93.1,0.0,0,30.53,NE,5.1,6.4,0.0,33.5,35.5,22.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,06:15,23.0,20.1,93.5,0.0,0,30.53,NE,5.9,7.4,0.0,33.5,35.5,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,06:30,23.3,20.3,92.9,0.0,0,30.53,NE,5.8,7.1,0.0,33.5,35.5,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,06:45,23.1,20.1,93.2,0.0,0,30.53,NE,4.5,6.0,0.0,33.5,35.5,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,07:00,22.6,19.5,92.7,0.0,0,30.53,NE,4.7,6.0,0.0,33.5,35.5,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,07:15,22.3,19.2,93.0,0.0,0,30.53,NE,4.9,6.0,0.0,33.5,35.5,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,07:30,22.6,19.6,93.5,0.0,3,30.53,NE,5.4,7.1,0.0,33.5,35.5,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,07:45,23.1,20.2,93.6,0.0,8,30.53,NE,4.8,6.7,0.0,33.5,35.4,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,08:00,25.2,23.0,95.6,0.0,19,30.52,NE,6.0,8.2,0.0,33.5,35.4,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,08:15,26.4,24.8,97.1,0.0,38,30.52,E,5.9,8.5,0.0,33.5,35.4,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,08:30,26.5,25.0,97.3,0.0,67,30.52,NE,3.3,5.7,0.0,33.5,35.4,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,08:45,27.0,25.6,97.5,0.0,78,30.53,N ,4.7,6.4,0.0,33.4,35.4,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
2021-01-19,09:00,28.2,26.9,97.7,0.0,143,30.52,NE,4.5,7.1,0.0,33.4,35.4,22.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:19.521622
