Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-07,17:45,54.5,54.5,48.5,79.8,0.0,SW@10.4,15.0,52.5,49.6,23.3,0.0,91,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,18:00,54.4,54.4,48.2,79.3,0.0,SW@11.4,15.7,52.4,49.6,23.3,0.0,96,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,18:15,53.5,53.5,47.4,79.7,0.0,S@12.5,17.8,52.4,49.7,23.3,0.0,60,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,18:30,52.8,52.8,46.8,79.9,0.0,S@10.8,17.5,52.3,49.7,23.3,0.0,46,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,18:45,51.8,51.7,46.5,82.1,0.0,S@11.4,17.1,52.2,49.8,23.3,0.0,32,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,19:00,51.0,51.0,45.9,82.4,0.0,S@12.4,15.7,52.1,49.8,23.3,0.0,20,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,19:15,50.3,50.2,45.3,82.9,0.0,S@11.6,16.0,51.9,49.9,23.3,0.0,8,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,19:30,49.7,49.7,45.1,84.1,0.0,S@12.5,17.1,51.8,49.9,23.3,0.0,2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,19:45,49.2,49.2,45.2,86.1,0.0,S@11.5,16.0,51.6,49.9,23.3,0.0,2,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,20:00,48.6,48.6,44.9,86.8,0.0,S@13.0,17.5,51.4,50.0,23.3,0.0,1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,20:15,48.0,48.0,44.5,87.4,0.0,S@13.0,18.2,51.2,50.0,23.3,0.0,1,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,20:30,47.5,47.4,44.3,88.7,0.0,S@12.8,17.5,51.0,50.0,23.3,0.0,1,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,20:45,47.1,47.1,44.3,89.7,0.0,S@12.7,17.1,50.9,50.0,23.3,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,21:00,46.9,46.9,44.3,90.7,0.0,S@11.3,15.3,50.7,50.0,23.3,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,21:15,46.7,46.6,44.2,91.1,0.0,S@10.6,15.7,50.5,50.0,23.3,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,21:30,46.4,46.3,43.9,90.9,0.0,S@9.1,13.2,50.4,50.0,23.3,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,21:45,46.3,46.3,42.8,87.6,0.0,S@10.7,20.0,50.2,50.0,23.3,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,22:00,46.1,46.1,42.3,86.5,0.0,S@11.4,15.3,50.0,50.0,23.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,22:15,46.0,46.0,42.1,86.0,0.0,S@10.4,15.0,49.9,50.0,23.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,22:30,45.8,45.7,42.0,86.4,0.0,S@6.9,9.9,49.7,50.0,23.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,22:45,45.6,45.5,41.9,86.9,0.0,S@6.1,9.6,49.6,50.0,23.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,23:00,45.6,45.6,41.5,85.4,0.0,S@7.5,9.9,49.5,49.9,23.3,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,23:15,45.2,45.2,41.6,87.1,0.0,S@5.8,9.6,49.3,49.9,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,23:30,45.0,45.0,41.7,88.0,0.0,S@5.5,9.9,49.2,49.9,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,23:45,45.4,45.4,41.3,85.4,0.0,S@8.3,11.7,49.1,49.8,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-07,24:00,45.7,45.6,41.0,83.7,0.0,S@9.5,12.1,49.0,49.8,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,00:15,45.5,45.5,41.1,84.3,0.0,S@7.7,11.0,48.8,49.8,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,00:30,45.5,45.4,41.1,84.6,0.0,S@6.2,9.2,48.7,49.7,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,00:45,45.3,45.3,41.2,85.3,0.0,S@5.2,7.8,48.6,49.7,23.2,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,01:00,45.4,45.3,41.1,85.0,0.0,S@3.7,5.3,48.5,49.7,23.2,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,01:15,45.1,45.1,41.4,86.7,0.0,SE@5.0,8.2,48.4,49.6,23.2,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,01:30,45.0,45.0,41.7,87.9,0.0,SE@4.2,7.1,48.4,49.6,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,01:45,45.0,45.0,42.0,88.9,0.0,SE@3.2,5.3,48.3,49.5,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,02:00,45.3,45.3,42.1,88.5,0.0,SE@5.1,7.8,48.2,49.5,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,02:15,45.4,45.3,42.2,88.4,0.0,SE@4.6,7.1,48.2,49.5,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,02:30,45.4,45.3,42.5,89.6,0.0,SE@4.7,7.1,48.1,49.4,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,02:45,45.2,45.1,42.8,91.4,0.0,SE@5.5,8.2,48.1,49.4,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,03:00,45.1,45.0,43.1,92.7,0.09,SE@5.9,7.8,48.0,49.4,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,03:15,44.7,44.6,43.6,95.6,0.41,SE@5.5,6.7,48.0,49.3,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,03:30,44.6,44.5,43.9,97.2,0.4,SE@5.9,7.4,48.0,49.3,23.2,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,03:45,44.7,44.6,44.3,98.7,0.37,SE@7.2,9.6,47.9,49.2,23.2,0.01,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,04:00,44.6,44.5,44.4,99.3,0.36,E@7.4,9.6,47.9,49.2,23.2,0.01,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,04:15,44.5,44.5,44.3,99.3,0.34,SE@7.5,9.9,47.9,49.2,23.2,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,04:30,44.7,44.6,44.5,99.3,0.34,SE@7.3,9.9,47.8,49.1,23.2,0.01,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,04:45,44.8,44.7,44.6,99.3,0.35,E@7.2,9.6,47.8,49.1,23.2,0.01,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,05:00,44.8,44.8,44.7,99.3,0.3,E@7.9,9.6,47.8,49.1,23.2,0.01,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,05:15,44.8,44.7,44.6,99.3,0.3,E@8.0,11.0,47.7,49.0,23.2,0.01,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,05:30,44.9,44.8,44.7,99.3,0.34,E@8.0,11.4,47.7,49.0,23.2,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,05:45,45.1,45.1,44.9,99.3,0.33,E@6.7,10.3,47.7,49.0,23.3,0.01,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
2019-04-08,06:00,45.2,45.2,45.0,99.3,0.35,E@6.0,8.2,47.6,48.9,23.3,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:49.560846
