Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-12,09:15,13.3,4.9,76.0,0.0,111,30.2,NE,13.8,17.8,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,09:30,13.8,5.1,74.7,0.0,148,30.2,NE,12.8,16.7,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,09:45,14.3,4.6,71.2,0.0,155,30.2,NE,12.3,16.0,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,10:00,14.8,4.3,68.5,0.0,172,30.19,NE,12.6,17.1,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,10:15,15.2,4.3,67.4,0.0,172,30.19,NE,11.9,16.0,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,10:30,15.6,4.6,66.7,0.0,180,30.19,NE,11.0,14.6,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,10:45,16.1,4.8,65.9,0.0,182,30.2,NE,10.6,13.9,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,11:00,16.4,5.1,66.1,0.0,175,30.2,NE,9.7,13.9,0.0,32.4,34.3,18.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,11:15,16.6,4.8,64.4,0.0,150,30.21,NE,9.1,12.1,0.0,32.4,34.3,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,11:30,16.8,5.1,64.9,0.0,134,30.21,NE,9.5,12.4,0.0,32.4,34.3,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,11:45,16.5,5.9,68.0,0.0,134,30.21,NE,9.4,12.1,0.0,32.3,34.2,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,12:00,16.3,7.2,73.0,0.0,136,30.2,NE,9.6,12.8,0.0,32.3,34.2,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,12:15,16.3,8.7,78.0,0.0,160,30.2,NE,8.4,11.7,0.0,32.3,34.2,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,12:30,16.5,9.3,79.1,0.0,163,30.2,NE,8.0,11.4,0.0,32.4,34.2,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,12:45,16.9,9.6,78.8,0.0,205,30.2,NE,7.3,9.6,0.0,32.3,34.2,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,13:00,17.2,9.5,77.4,0.0,208,30.2,NE,7.0,10.3,0.0,32.4,34.2,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,13:15,17.5,8.8,74.1,0.0,190,30.21,NE,7.9,12.8,0.0,32.3,34.2,18.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,13:30,17.4,9.4,76.2,0.0,204,30.21,NE,9.9,13.2,0.0,32.3,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,13:45,17.4,9.7,77.6,0.0,221,30.21,NE,10.5,13.2,0.0,32.3,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,14:00,17.9,9.6,75.2,0.0,233,30.2,NE,10.3,13.9,0.0,32.3,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,14:15,18.1,9.6,74.5,0.0,207,30.2,NE,10.1,12.8,0.0,32.3,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,14:30,18.0,10.1,76.7,0.0,180,30.21,NE,9.4,12.8,0.0,32.4,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,14:45,18.2,10.4,77.2,0.0,176,30.21,NE,9.1,12.4,0.0,32.3,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,15:00,18.2,10.3,76.6,0.0,142,30.2,NE,9.2,12.1,0.0,32.4,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,15:15,18.1,10.4,77.2,0.0,120,30.2,NE,9.7,12.8,0.0,32.3,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,15:30,18.0,10.7,79.0,0.0,103,30.2,NE,10.0,14.2,0.0,32.3,34.2,18.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,15:45,17.9,10.7,79.2,0.0,90,30.19,NE,10.0,13.5,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,16:00,17.6,10.3,78.7,0.0,73,30.19,NE,10.1,12.4,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,16:15,17.4,10.4,80.1,0.0,47,30.19,NE,9.3,13.2,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,16:30,17.2,10.8,82.2,0.0,33,30.19,NE,8.0,11.7,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,16:45,17.2,11.3,83.9,0.0,25,30.19,NE,8.1,11.0,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,17:00,17.0,11.5,85.7,0.0,13,30.19,E,6.8,9.9,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,17:15,16.7,11.8,87.8,0.0,6,30.19,E,4.9,6.7,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,17:30,16.4,11.7,88.7,0.0,1,30.18,SE,3.2,4.2,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,17:45,16.2,11.4,88.6,0.0,0,30.18,SE,3.5,4.2,0.0,32.3,34.2,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,18:00,16.1,11.3,88.5,0.0,0,30.18,E,3.4,4.2,0.0,32.3,34.1,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,18:15,16.1,11.3,88.5,0.0,0,30.18,E,3.2,4.2,0.0,32.3,34.1,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,18:30,15.9,11.2,88.8,0.0,0,30.17,E,3.1,4.2,0.0,32.3,34.1,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,18:45,15.9,11.3,89.3,0.0,0,30.17,NE,2.7,3.9,0.0,32.3,34.1,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,19:00,16.0,11.3,89.2,0.0,0,30.17,NE,3.0,3.9,0.0,32.3,34.1,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,19:15,15.9,11.3,89.3,0.0,0,30.16,NE,3.5,4.6,0.0,32.3,34.1,18.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,19:30,16.0,11.4,89.4,0.0,0,30.15,NE,4.4,5.7,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,19:45,16.2,11.5,88.8,0.0,0,30.16,NE,5.1,7.8,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,20:00,16.6,11.7,87.7,0.0,0,30.15,NE,6.3,8.5,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,20:15,16.8,11.7,87.4,0.0,0,30.14,NE,7.2,9.6,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,20:30,16.9,11.8,87.2,0.0,0,30.14,NE,7.2,9.6,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,20:45,17.0,11.8,86.3,0.0,0,30.14,NE,7.9,10.7,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,21:00,17.0,11.8,86.4,0.0,0,30.13,NE,7.5,10.3,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,21:15,17.1,11.7,85.7,0.0,0,30.12,NE,8.1,11.0,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,21:30,17.3,11.5,84.3,0.0,0,30.12,NE,7.5,9.6,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,21:45,17.3,11.3,83.5,0.0,0,30.11,NE,8.6,11.7,0.0,32.3,34.1,18.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,22:00,17.3,10.9,82.0,0.0,0,30.11,NE,9.5,12.1,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,22:15,17.2,10.4,80.6,0.0,0,30.1,NE,10.1,13.5,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,22:30,17.1,10.0,79.8,0.0,0,30.09,NE,10.9,15.0,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,22:45,17.0,10.1,80.0,0.0,0,30.08,NE,11.2,14.6,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,23:00,17.0,10.3,81.3,0.0,0,30.07,NE,11.1,15.0,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,23:15,17.0,10.0,80.1,0.0,0,30.07,NE,11.2,15.3,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,23:30,16.8,9.6,79.3,0.0,0,30.06,NE,10.4,15.0,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,23:45,16.7,9.4,79.2,0.0,0,30.06,NE,10.3,13.9,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-12,24:00,16.5,9.3,79.1,0.0,0,30.05,NE,11.0,14.2,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,00:15,16.5,9.2,78.7,0.0,0,30.05,NE,10.5,14.2,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,00:30,16.4,9.0,78.7,0.0,0,30.04,NE,11.8,16.0,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,00:45,16.1,9.7,82.1,0.0,0,30.03,NE,11.3,16.4,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,01:00,16.0,9.7,82.8,0.0,0,30.02,NE,11.4,15.3,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,01:15,16.0,9.6,82.6,0.0,0,30.02,NE,11.6,15.7,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,01:30,15.8,9.6,83.1,0.0,0,30.01,NE,12.4,17.8,0.0,32.3,34.1,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,01:45,15.6,9.4,82.9,0.0,0,30.0,NE,12.5,16.7,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,02:00,15.6,9.4,83.1,0.0,0,30.0,NE,11.4,16.4,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,02:15,15.5,9.5,83.9,0.0,0,29.99,NE,11.7,15.0,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,02:30,15.5,9.4,83.5,0.0,0,29.99,NE,11.8,15.7,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,02:45,15.6,9.3,82.9,0.0,0,29.98,NE,12.6,17.1,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,03:00,15.5,9.6,84.3,0.0,0,29.97,NE,11.7,16.0,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,03:15,15.4,9.7,85.2,0.0,0,29.97,NE,11.3,15.7,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,03:30,15.4,9.6,84.8,0.0,0,29.95,NE,12.5,15.7,0.0,32.3,34.0,18.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,03:45,15.4,9.7,85.0,0.0,0,29.94,NE,12.4,16.7,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,04:00,15.4,9.7,85.4,0.0,0,29.93,NE,12.4,17.5,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,04:15,15.5,9.9,85.9,0.0,0,29.93,NE,10.7,14.6,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,04:30,15.5,10.0,86.1,0.0,0,29.93,NE,11.5,15.0,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,04:45,15.6,10.4,87.0,0.0,0,29.92,NE,11.0,14.2,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,05:00,15.6,10.4,86.9,0.0,0,29.92,NE,12.0,15.3,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,05:15,15.8,10.5,86.6,0.0,0,29.91,NE,12.1,16.0,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,05:30,15.9,10.5,86.2,0.0,0,29.9,NE,12.6,16.0,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,05:45,16.0,10.6,85.8,0.0,0,29.9,NE,13.1,17.8,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,06:00,16.1,10.6,85.4,0.0,0,29.89,NE,12.4,16.4,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,06:15,16.2,10.7,85.7,0.0,0,29.89,NE,12.1,17.1,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,06:30,16.2,10.9,86.4,0.0,0,29.89,NE,11.4,14.2,0.0,32.3,34.0,18.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,06:45,16.3,11.2,87.0,0.0,0,29.88,NE,11.5,15.0,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,07:00,16.4,11.3,86.9,0.0,0,29.88,NE,12.1,15.7,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,07:15,16.5,11.3,87.0,0.0,3,29.88,NE,10.4,14.6,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,07:30,16.6,11.5,87.4,0.0,10,29.89,NE,9.4,12.8,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,07:45,16.7,11.6,87.0,0.0,18,29.89,NE,10.1,13.9,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,08:00,16.8,11.7,87.0,0.0,29,29.9,NE,9.3,12.1,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,08:15,17.0,11.8,86.8,0.0,46,29.9,NE,10.2,13.2,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,08:30,17.2,12.0,86.6,0.0,68,29.91,NE,9.9,12.4,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,08:45,17.4,12.1,86.5,0.0,95,29.91,NE,9.9,12.8,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,09:00,17.7,12.4,86.2,0.0,144,29.92,NE,9.4,11.7,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,09:15,18.0,12.7,86.0,0.0,177,29.93,N ,7.6,9.6,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,09:30,18.3,12.9,85.3,0.0,203,29.94,N ,8.1,9.9,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,09:45,18.4,12.8,84.6,0.0,181,29.95,N ,8.1,9.9,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,10:00,18.6,13.1,84.8,0.0,174,29.95,NE,7.5,8.9,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,10:15,18.8,13.4,85.3,0.0,181,29.95,NE,6.7,8.5,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,10:30,19.0,13.4,84.4,0.0,222,29.96,NE,6.5,9.6,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,10:45,19.3,13.6,84.1,0.0,280,29.97,NE,7.6,11.0,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,11:00,19.4,13.7,84.1,0.0,330,29.97,NE,10.3,13.5,0.0,32.3,34.0,17.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,11:15,19.7,14.0,83.9,0.0,401,29.98,NE,10.9,13.5,0.0,32.3,34.0,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,11:30,20.1,14.1,83.0,0.0,391,29.98,NE,10.4,13.5,0.0,32.3,34.0,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,11:45,20.2,14.4,83.3,0.0,370,29.99,E,7.8,9.9,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,12:00,20.2,14.1,82.2,0.0,386,29.98,E,9.2,11.4,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,12:15,20.2,14.0,81.8,0.0,356,29.99,E,7.8,9.9,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,12:30,19.4,13.2,82.1,0.0,376,29.99,S,8.1,12.4,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,12:45,18.7,12.7,82.8,0.0,405,30.0,S,8.3,10.3,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,13:00,18.8,12.4,81.8,0.0,441,30.0,S,7.9,9.9,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,13:15,19.0,12.3,80.5,0.0,453,30.0,S,7.9,9.6,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,13:30,19.2,12.4,79.9,0.0,441,30.01,S,8.1,9.9,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,13:45,19.2,12.6,80.9,0.0,366,30.01,S,7.5,9.6,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,14:00,18.8,12.4,81.7,0.0,274,30.02,S,6.9,9.2,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,14:15,18.8,12.4,81.6,0.0,309,30.02,S,6.8,8.9,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,14:30,18.8,12.5,81.9,0.0,266,30.03,S,6.4,7.8,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,14:45,18.6,12.4,82.5,0.0,236,30.03,S,6.3,8.2,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,15:00,18.6,12.5,82.7,0.0,251,30.04,S,6.3,8.5,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,15:15,18.3,12.2,82.9,0.0,153,30.04,S,6.3,8.5,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,15:30,18.1,12.5,84.8,0.0,118,30.04,S,6.5,8.2,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,15:45,18.1,12.8,86.1,0.0,121,30.04,S,6.9,8.5,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,16:00,18.2,13.0,86.4,0.0,118,30.05,S,6.2,8.2,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,16:15,18.3,13.3,86.8,0.0,92,30.05,S,5.0,6.4,0.0,32.3,33.9,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,16:30,18.4,13.3,86.4,0.0,75,30.05,S,4.7,6.0,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,16:45,18.4,13.4,87.2,0.0,38,30.06,S,4.2,5.3,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,17:00,18.3,13.5,88.0,0.0,20,30.06,SW,3.7,4.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,17:15,18.3,13.6,88.1,0.0,13,30.07,SW,3.6,4.9,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,17:30,18.2,13.7,88.9,0.0,3,30.07,SW,3.4,4.6,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,17:45,18.1,13.8,89.7,0.0,0,30.07,S,2.0,2.8,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,18:00,17.9,13.6,89.6,0.0,0,30.08,SW,1.2,2.4,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,18:15,17.7,13.4,89.9,0.0,0,30.08,S,0.2,1.4,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
2021-02-13,18:30,17.6,13.3,90.3,0.0,0,30.09,N ,0.0,0.0,0.0,32.3,33.9,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:52.031459
