Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-15,02:30,22.7,22.5,21.0,98.4,0.0,NE@2.9,3.9,34.9,39.4,3.0,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,02:45,22.6,22.3,20.9,98.5,0.0,NE@3.0,3.9,34.9,39.4,3.0,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,03:00,22.0,21.9,20.3,98.5,0.0,NE@3.3,5.7,34.8,39.4,3.0,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,03:15,21.5,21.3,19.6,98.1,0.0,NE@2.3,3.5,34.8,39.4,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,03:30,22.3,22.1,20.4,98.1,0.0,N@1.5,3.5,34.7,39.3,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,03:45,22.3,22.1,20.4,98.0,0.0,N@2.6,4.6,34.6,39.3,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,04:00,21.1,20.8,18.9,97.4,0.0,NE@2.8,3.5,34.6,39.3,3.0,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,04:15,20.6,20.4,18.3,96.9,0.0,NE@2.1,4.2,34.5,39.3,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,04:30,19.5,19.2,16.8,95.9,0.0,E@2.4,3.5,34.5,39.3,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,04:45,18.8,18.5,15.9,95.4,0.0,NE@3.0,3.9,34.4,39.3,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,05:00,19.0,19.0,16.2,95.4,0.0,NE@3.8,4.6,34.3,39.2,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,05:15,19.5,19.4,16.8,95.6,0.0,N@3.2,4.6,34.3,39.2,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,05:30,19.5,19.3,16.6,95.1,0.0,NE@2.7,4.2,34.2,39.2,3.0,0.0,0,30.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,05:45,19.8,19.6,17.0,95.3,0.0,NE@2.9,3.9,34.1,39.2,3.0,0.0,0,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,06:00,19.2,19.0,16.4,95.2,0.0,E@3.4,4.2,34.0,39.2,3.0,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,06:15,19.6,19.3,16.8,95.4,0.0,N@2.9,4.2,34.0,39.2,3.0,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,06:30,20.1,20.0,17.5,95.9,0.0,NE@2.8,4.9,33.9,39.1,3.0,0.0,0,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,06:45,19.2,19.0,16.3,95.0,0.0,NE@2.5,3.5,33.8,39.1,3.0,0.0,1,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,07:00,18.8,18.6,15.8,94.7,0.0,NE@3.9,5.3,33.8,39.1,3.0,0.0,4,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,07:15,19.2,19.0,16.3,95.1,0.0,NE@3.2,4.6,33.7,39.1,3.0,0.0,10,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,07:30,19.6,19.3,16.7,94.9,0.0,NE@3.0,4.6,33.6,39.1,3.0,0.0,22,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,07:45,20.2,19.8,17.1,93.9,0.0,NE@2.6,3.5,33.6,39.1,3.0,0.0,48,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,08:00,23.0,22.6,20.1,93.7,0.0,NE@1.2,2.4,33.5,39.0,3.0,0.0,77,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,08:15,24.7,24.3,21.6,91.9,0.0,N@0.4,2.1,33.4,39.0,3.0,0.0,95,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,08:30,27.4,26.8,24.6,91.6,0.0,NE@3.2,5.3,33.4,39.0,3.0,0.0,148,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,08:45,29.9,29.5,27.8,93.5,0.01,E@2.3,4.6,33.4,39.0,3.0,0.0,151,30.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,09:00,33.0,32.7,32.3,97.1,0.49,S@3.0,5.3,33.3,39.0,3.0,0.0,140,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,09:15,34.3,34.1,34.1,99.0,0.44,S@4.3,6.4,33.3,38.9,3.0,0.0,177,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,09:30,35.5,35.2,35.3,99.3,0.45,S@3.8,5.7,33.3,38.9,3.0,0.0,203,30.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,09:45,35.5,35.3,35.3,99.3,0.44,S@4.8,7.1,33.3,38.9,3.0,0.0,178,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,10:00,35.9,35.7,35.7,99.3,0.38,S@4.5,6.4,33.4,38.9,3.0,0.0,184,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,10:15,36.5,36.3,36.3,99.3,0.19,S@3.9,6.4,33.4,38.9,3.0,0.0,204,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,10:30,37.3,37.1,37.1,99.3,0.09,S@4.1,7.4,33.4,38.8,3.0,0.0,178,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,10:45,37.6,37.5,37.5,99.3,0.05,S@5.3,8.5,33.4,38.8,3.0,0.0,200,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,11:00,37.7,37.8,37.5,99.3,0.0,S@5.3,7.8,33.4,38.8,3.0,0.0,192,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,11:15,38.9,39.4,38.7,99.3,0.0,S@4.3,7.1,33.5,38.8,3.0,0.0,297,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,11:30,40.3,41.0,40.1,99.3,0.0,SW@3.7,6.4,33.7,38.8,3.0,0.0,338,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,11:45,43.2,43.3,42.3,96.6,0.0,SW@4.5,7.4,33.9,38.8,3.0,0.0,343,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,12:00,44.8,44.4,38.0,76.8,0.0,SW@4.1,6.7,34.4,38.7,3.0,0.0,351,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,12:15,45.9,45.7,37.5,72.3,0.0,SW@4.7,7.8,34.9,38.7,3.0,0.0,316,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,12:30,46.9,46.7,37.3,69.1,0.0,SW@4.7,7.8,35.6,38.7,3.0,0.0,358,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,12:45,46.8,46.6,37.0,68.4,0.0,SW@4.4,6.4,36.2,38.7,3.0,0.0,242,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,13:00,46.6,46.4,36.6,68.1,0.0,SW@4.9,7.8,36.8,38.7,3.0,0.0,217,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,13:15,46.7,46.5,36.5,67.3,0.0,SW@5.0,7.8,37.4,38.7,3.0,0.0,213,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,13:30,46.3,46.2,36.1,67.5,0.0,S@5.0,7.8,37.8,38.7,3.0,0.0,134,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,13:45,46.4,46.3,36.2,67.2,0.0,SW@4.4,6.4,38.2,38.7,3.0,0.0,154,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,14:00,47.6,47.4,36.0,64.0,0.0,SW@4.9,7.8,38.6,38.7,3.0,0.0,230,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,14:15,48.9,48.6,36.1,61.2,0.0,SW@5.4,7.8,38.9,38.7,3.0,0.0,332,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,14:30,49.4,49.2,35.9,59.5,0.0,S@5.5,7.4,39.2,38.8,3.0,0.0,240,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,14:45,49.6,49.4,35.8,58.8,0.0,SW@4.7,7.1,39.6,38.8,3.0,0.0,198,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,15:00,49.7,49.4,36.0,59.1,0.0,SW@4.5,7.1,39.9,38.9,3.1,0.0,176,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,15:15,49.0,48.7,36.5,61.9,0.0,S@5.6,8.2,40.1,38.9,3.1,0.0,125,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,15:30,47.6,47.4,36.9,66.1,0.0,S@4.9,7.4,40.2,39.0,3.1,0.0,107,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,15:45,47.2,47.0,36.7,66.8,0.0,S@3.8,5.3,40.3,39.0,3.1,0.0,91,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,16:00,45.2,45.1,36.3,70.8,0.0,S@3.0,4.2,40.3,39.1,3.1,0.0,55,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,16:15,44.0,43.9,36.2,73.7,0.0,SE@2.6,3.5,40.3,39.2,3.1,0.0,36,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,16:30,42.8,42.6,35.9,76.7,0.0,S@1.1,2.8,40.3,39.3,3.1,0.0,13,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,16:45,41.5,41.2,35.3,78.5,0.0,S@1.9,3.5,40.2,39.3,3.1,0.0,2,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,17:00,39.3,39.1,34.6,83.0,0.0,SE@3.4,4.2,40.1,39.4,3.1,0.0,1,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,17:15,38.9,38.8,35.0,85.8,0.0,SE@4.1,4.9,39.9,39.5,3.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,17:30,38.2,38.1,34.6,86.6,0.0,SE@4.1,4.6,39.7,39.6,3.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,17:45,37.9,37.8,34.6,87.8,0.0,SE@3.0,3.9,39.5,39.6,3.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,18:00,36.7,36.6,33.8,89.0,0.0,S@3.2,4.6,39.3,39.7,3.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,18:15,36.3,36.2,34.1,91.4,0.0,S@2.2,4.2,39.1,39.8,3.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,18:30,36.7,36.5,34.4,91.5,0.0,E@1.2,2.4,38.9,39.8,3.1,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,18:45,36.7,36.6,34.3,90.8,0.0,E@1.9,3.9,38.8,39.9,3.1,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,19:00,38.1,38.1,35.7,91.0,0.0,S@2.9,3.9,38.6,39.9,3.1,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,19:15,38.6,38.6,36.0,90.2,0.0,S@3.3,4.6,38.5,40.0,3.1,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,19:30,39.3,39.2,36.6,89.7,0.0,S@3.7,4.9,38.4,40.0,3.1,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,19:45,38.7,38.6,36.1,90.1,0.0,S@1.1,3.1,38.4,40.0,3.1,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,20:00,38.9,38.8,36.4,90.6,0.0,S@3.9,6.0,38.3,40.1,3.1,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,20:15,39.0,38.9,36.3,90.1,0.0,S@3.7,5.3,38.3,40.1,3.1,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,20:30,38.8,38.7,36.4,91.0,0.0,S@3.5,4.6,38.2,40.1,3.1,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,20:45,39.1,39.0,36.7,90.9,0.0,S@4.5,5.7,38.2,40.1,3.1,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,21:00,39.0,38.9,36.5,90.7,0.0,S@3.7,5.3,38.2,40.1,3.1,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,21:15,38.0,37.8,35.8,91.8,0.0,S@3.0,3.9,38.2,40.2,3.1,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,21:30,38.3,38.3,36.5,92.8,0.0,S@4.3,5.7,38.2,40.2,3.1,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,21:45,38.5,38.3,36.4,92.3,0.0,S@4.1,5.3,38.1,40.2,3.1,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,22:00,39.3,39.3,37.4,92.7,0.0,S@4.8,6.4,38.1,40.2,3.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,22:15,39.6,39.5,37.4,91.8,0.0,S@4.0,5.7,38.1,40.2,3.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,22:30,39.5,39.4,37.7,92.9,0.0,S@3.5,4.9,38.0,40.2,3.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,22:45,39.7,39.6,37.8,92.7,0.0,S@4.6,6.4,38.0,40.2,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,23:00,40.3,40.2,38.1,91.8,0.0,S@3.8,5.3,38.0,40.2,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,23:15,40.4,40.3,38.3,91.9,0.0,SW@1.9,4.2,38.1,40.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,23:30,41.5,41.4,39.2,91.4,0.0,SW@4.2,5.3,38.1,40.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,23:45,41.4,41.3,39.3,92.4,0.03,S@3.7,4.9,38.1,40.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-15,24:00,41.1,41.0,39.4,93.7,0.08,S@2.8,3.5,38.2,40.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,00:15,41.6,41.5,39.7,93.2,0.1,S@3.2,4.6,38.2,40.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,00:30,41.5,41.3,39.9,94.2,0.14,S@2.7,4.2,38.3,40.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,00:45,41.3,41.2,40.0,95.1,0.14,S@3.8,4.6,38.3,40.3,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,01:00,41.2,41.1,40.0,95.3,0.15,SW@3.5,4.2,38.4,40.3,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,01:15,41.2,41.1,40.2,96.3,0.17,S@4.5,6.4,38.4,40.3,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,01:30,41.9,41.9,40.7,95.7,0.17,S@5.2,7.4,38.5,40.3,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,01:45,41.8,41.7,40.4,95.0,0.16,S@4.2,6.4,38.5,40.3,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,02:00,41.9,41.8,40.6,95.3,0.15,S@5.3,7.8,38.6,40.3,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,02:15,41.8,41.8,40.6,95.4,0.11,S@5.7,9.2,38.6,40.4,3.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,02:30,41.8,41.7,40.4,94.8,0.1,SW@3.8,6.7,38.7,40.4,3.1,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,02:45,41.1,40.9,39.9,95.6,0.08,N@2.9,4.2,38.7,40.4,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,03:00,40.6,40.4,39.6,96.4,0.08,NE@1.5,3.5,38.7,40.4,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,03:15,40.0,39.8,39.2,97.0,0.13,N@2.2,3.1,38.8,40.4,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,03:30,39.1,38.9,38.4,97.3,0.2,E@2.2,3.5,38.8,40.4,3.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,03:45,37.8,37.7,37.3,97.9,0.24,NE@2.3,3.9,38.7,40.4,3.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,04:00,36.7,36.4,36.3,98.5,0.24,NE@2.9,3.9,38.7,40.5,3.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,04:15,36.3,36.1,36.1,99.2,0.26,NE@2.9,4.2,38.6,40.5,3.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,04:30,36.8,36.6,36.6,99.3,0.27,NE@2.3,5.3,38.5,40.5,3.1,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,04:45,37.9,37.8,37.7,99.3,0.3,N@4.9,7.4,38.5,40.5,3.1,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
2018-11-16,05:00,38.7,38.6,38.4,98.8,0.33,NE@1.5,2.8,38.4,40.5,3.1,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:21.229038
