Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-19,05:15,38.1,38.0,37.9,99.3,0.36,E@2.9,4.6,32.1,33.5,22.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,05:30,38.1,38.0,38.0,99.3,0.4,SE@2.2,3.9,32.1,33.5,22.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,05:45,38.1,38.0,37.9,99.3,0.41,SE@2.0,3.9,32.1,33.5,22.2,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,06:00,38.5,38.3,38.3,99.3,0.37,E@0.1,1.4,32.1,33.5,22.3,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,06:15,38.3,38.1,38.1,99.3,0.35,N@0.0,0.0,32.1,33.5,22.3,0.01,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,06:30,38.2,38.0,38.0,99.3,0.32,NW@0.4,2.1,32.1,33.5,22.3,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,06:45,38.4,38.2,38.2,99.3,0.32,NW@0.0,1.4,32.1,33.5,22.4,0.01,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,07:00,37.8,37.7,37.7,99.3,0.31,S@2.1,3.5,32.1,33.5,22.4,0.01,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,07:15,38.2,38.0,38.0,99.3,0.28,S@1.2,2.8,32.1,33.5,22.4,0.01,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,07:30,37.8,37.6,37.6,99.3,0.3,S@1.3,3.1,32.1,33.5,22.5,0.01,1,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,07:45,37.7,37.6,37.6,99.3,0.32,S@2.2,3.1,32.1,33.5,22.5,0.01,2,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,08:00,37.6,37.5,37.4,99.3,0.3,S@2.6,4.9,32.1,33.5,22.5,0.02,2,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,08:15,37.7,37.6,37.5,99.3,0.25,SE@3.5,4.6,32.1,33.5,22.6,0.02,2,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,08:30,37.9,37.8,37.7,99.3,0.23,SE@4.6,6.0,32.1,33.5,22.6,0.02,5,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,08:45,39.1,39.0,38.9,99.3,0.24,SE@6.6,9.2,32.1,33.5,22.7,0.01,7,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,09:00,39.5,39.4,39.3,99.3,0.24,SE@7.1,9.9,32.1,33.5,22.8,0.01,9,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,09:15,40.3,40.3,40.2,99.3,0.25,SE@8.5,11.4,32.1,33.5,22.8,0.01,13,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,09:30,40.6,40.6,40.5,99.3,0.28,SE@10.1,12.4,32.1,33.5,22.9,0.01,21,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,09:45,41.0,41.1,40.9,99.3,0.34,SE@9.0,11.4,32.1,33.5,23.0,0.0,26,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,10:00,42.0,42.2,41.9,99.3,0.35,SE@9.8,12.4,32.1,33.5,23.1,0.01,20,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,10:15,42.6,42.7,42.4,99.2,0.36,SE@8.4,11.4,32.1,33.5,23.2,0.0,23,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,10:30,42.7,42.7,41.8,96.6,0.35,SE@6.9,8.9,32.1,33.5,23.3,0.0,28,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,10:45,43.0,43.0,41.4,94.0,0.28,SE@6.5,10.7,32.1,33.5,23.4,0.0,29,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,11:00,43.1,43.0,41.4,93.8,0.24,SE@8.8,11.7,32.1,33.5,23.4,0.0,26,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,11:15,43.2,43.2,41.8,94.5,0.28,SE@6.7,9.2,32.1,33.5,23.5,0.0,31,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,11:30,44.2,44.2,41.6,90.3,0.26,S@7.8,15.7,32.1,33.5,23.6,0.0,38,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,11:45,44.5,44.5,41.4,88.7,0.16,S@4.7,7.8,32.1,33.5,23.7,0.0,35,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,12:00,44.1,44.0,41.6,90.7,0.14,S@4.7,6.4,32.1,33.5,23.7,0.0,33,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,12:15,44.0,43.9,41.5,91.0,0.11,SE@5.3,7.1,32.1,33.5,23.7,0.0,28,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,12:30,43.9,43.8,41.4,90.9,0.08,SE@5.7,9.2,32.1,33.5,23.8,0.0,35,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,12:45,43.9,43.8,41.4,90.6,0.02,SE@4.1,6.7,32.1,33.5,23.8,0.0,43,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,13:00,44.3,44.2,41.3,89.1,0.0,SE@5.2,7.8,32.1,33.5,23.9,0.0,55,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,13:15,44.3,44.3,41.3,88.8,0.0,SE@6.0,7.8,32.1,33.5,23.9,0.0,39,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,13:30,44.0,43.9,41.0,89.1,0.0,SE@6.4,7.8,32.1,33.6,24.0,0.0,34,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,13:45,43.8,43.7,41.1,89.9,0.0,SE@6.4,7.8,32.1,33.5,24.0,0.0,42,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,14:00,43.6,43.5,41.2,91.1,0.0,SE@6.6,8.5,32.1,33.6,24.0,0.0,31,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,14:15,43.4,43.3,41.0,91.3,0.0,SE@7.0,8.9,32.1,33.6,24.0,0.0,36,29.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,14:30,43.4,43.4,40.9,90.7,0.0,SE@8.0,10.3,32.1,33.6,24.0,0.0,22,29.59,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,14:45,43.3,43.2,40.4,89.4,0.03,E@10.9,14.2,32.1,33.6,24.0,0.0,18,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,15:00,43.0,43.0,40.2,89.6,0.13,SE@8.7,13.5,32.1,33.6,24.0,0.0,14,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,15:15,43.9,43.8,39.4,84.1,0.08,SE@7.2,9.2,32.1,33.6,24.0,0.0,8,29.56,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,15:30,43.2,43.2,39.5,86.7,0.0,SE@7.4,16.7,32.1,33.6,24.0,0.01,5,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,15:45,45.8,45.8,38.3,74.8,0.0,SE@9.3,23.5,32.1,33.6,24.0,0.0,5,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,16:00,45.1,45.0,38.8,78.5,0.0,SE@7.1,10.3,32.1,33.6,24.1,0.0,4,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,16:15,45.0,45.0,38.6,78.1,0.0,SE@8.0,10.3,32.1,33.6,24.1,0.0,2,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,16:30,45.0,45.0,38.2,76.8,0.0,SE@7.3,12.4,32.1,33.6,24.1,0.0,2,29.53,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,16:45,45.4,45.4,37.8,74.5,0.0,S@7.3,9.6,32.1,33.6,24.1,0.0,1,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,17:00,45.1,45.1,37.9,75.4,0.0,S@7.8,11.0,32.1,33.6,24.2,0.0,0,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,17:15,46.3,46.2,37.5,71.3,0.0,S@9.7,12.1,32.1,33.6,24.2,0.0,0,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,17:30,46.6,46.6,37.8,71.1,0.0,S@11.8,19.6,32.1,33.6,24.2,0.0,0,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,17:45,46.5,46.5,38.2,72.6,0.0,SW@11.9,17.8,32.1,33.6,24.2,0.0,0,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,18:00,45.2,45.1,38.9,78.6,0.0,S@10.5,13.9,32.1,33.6,24.2,0.0,0,29.54,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,18:15,44.3,44.3,39.4,82.8,0.0,S@10.7,15.3,32.1,33.6,24.2,0.0,0,29.55,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,18:30,43.6,43.6,39.8,86.1,0.0,SW@9.9,13.2,32.1,33.6,24.2,0.0,0,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,18:45,42.8,42.7,39.8,89.2,0.13,SW@7.4,11.7,32.1,33.6,24.2,0.0,1,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,19:00,40.4,40.3,38.7,93.7,0.3,SW@4.2,6.7,32.1,33.6,24.2,0.0,1,29.57,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,19:15,39.2,39.0,38.2,96.3,0.31,SW@3.7,6.0,32.1,33.6,24.2,0.0,0,29.58,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,19:30,38.6,38.5,38.1,98.1,0.32,SW@4.4,6.4,32.1,33.6,24.3,0.0,0,29.6,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,19:45,38.4,38.4,38.1,98.7,0.32,SW@3.8,7.4,32.1,33.6,24.2,0.0,0,29.61,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,20:00,37.5,37.3,37.2,98.9,0.33,S@3.6,4.9,32.1,33.6,24.2,0.0,0,29.62,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,20:15,37.8,37.7,37.6,99.3,0.34,S@4.8,6.4,32.1,33.6,24.2,0.0,0,29.63,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,20:30,38.1,38.1,37.9,99.1,0.34,S@4.9,7.8,32.1,33.6,24.2,0.0,0,29.64,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,20:45,38.8,38.8,38.0,97.0,0.21,S@6.6,9.2,32.1,33.6,24.2,0.0,0,29.65,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,21:00,38.7,38.7,37.8,96.4,0.14,S@5.2,9.2,32.1,33.6,24.2,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,21:15,38.8,38.7,37.5,95.3,0.11,S@7.0,9.9,32.1,33.6,24.2,0.0,0,29.66,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,21:30,38.4,38.3,36.9,94.3,0.03,S@8.0,11.4,32.1,33.6,24.2,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,21:45,38.0,38.0,36.3,93.6,0.0,S@8.9,12.8,32.1,33.6,24.2,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,22:00,37.2,37.1,35.4,93.1,0.0,S@9.8,13.2,32.2,33.6,24.2,0.0,0,29.67,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,22:15,36.4,36.4,34.5,92.8,0.0,S@9.5,13.9,32.1,33.6,24.2,0.0,0,29.68,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,22:30,36.0,35.9,34.0,92.1,0.0,S@9.9,14.2,32.2,33.7,24.2,0.0,0,29.69,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,22:45,35.6,35.6,33.7,92.5,0.0,S@8.7,11.4,32.2,33.7,24.2,0.0,0,29.7,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,23:00,35.4,35.3,33.4,92.4,0.0,SW@8.6,12.1,32.2,33.7,24.2,0.0,0,29.71,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,23:15,35.7,35.7,33.4,90.9,0.0,SW@8.1,11.4,32.2,33.7,24.2,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,23:30,36.0,35.9,33.4,90.4,0.0,SW@7.1,10.7,32.2,33.7,24.2,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,23:45,36.2,36.1,33.5,89.9,0.0,S@9.0,11.7,32.2,33.7,24.2,0.0,0,29.72,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-19,24:00,35.8,35.7,33.3,90.6,0.0,S@8.1,13.2,32.2,33.7,24.2,0.0,0,29.73,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,00:15,35.4,35.4,33.0,90.7,0.0,SW@9.2,13.5,32.2,33.7,24.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,00:30,34.9,34.9,32.8,91.9,0.0,SW@8.9,13.2,32.2,33.7,24.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,00:45,34.5,34.5,32.9,93.5,0.0,SW@9.6,12.1,32.2,33.7,24.2,0.0,0,29.74,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,01:00,34.1,34.1,32.6,94.1,0.0,S@9.4,12.4,32.2,33.7,24.2,0.0,0,29.75,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,01:15,33.8,33.7,32.3,94.4,0.0,S@10.8,14.2,32.2,33.7,24.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,01:30,33.5,33.4,32.1,94.5,0.0,S@9.8,12.8,32.2,33.7,24.2,0.0,0,29.76,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,01:45,33.2,33.2,32.0,94.9,0.0,S@8.2,11.4,32.2,33.7,24.2,0.0,0,29.77,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,02:00,32.9,32.8,31.8,95.6,0.0,S@7.3,10.7,32.2,33.7,24.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,02:15,32.7,32.6,31.6,95.9,0.05,S@7.7,10.7,32.2,33.7,24.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,02:30,32.7,32.6,31.5,95.2,0.05,S@7.3,12.1,32.2,33.7,24.2,0.0,0,29.78,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,02:45,32.4,32.3,31.1,95.2,0.05,SW@6.6,9.6,32.2,33.7,24.2,0.0,0,29.79,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,03:00,32.2,32.2,30.8,94.2,0.05,SW@6.5,11.0,32.2,33.7,24.2,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,03:15,31.7,31.6,30.3,95.0,0.06,SW@5.7,8.9,32.2,33.7,24.2,0.0,0,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,03:30,31.6,31.5,30.3,95.5,0.06,SW@4.2,6.4,32.2,33.7,24.2,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,03:45,31.7,31.6,30.3,94.9,0.06,SW@3.7,6.4,32.2,33.7,24.2,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,04:00,31.4,31.2,30.1,95.6,0.06,SW@4.0,5.7,32.2,33.7,24.2,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,04:15,31.7,31.6,30.4,95.6,0.07,S@4.3,6.4,32.2,33.7,24.2,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,04:30,31.7,31.6,30.5,95.8,0.07,S@4.3,5.7,32.2,33.8,24.2,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,04:45,31.7,31.6,30.5,96.0,0.07,S@4.2,5.3,32.2,33.8,24.3,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,05:00,31.8,31.7,30.5,95.6,0.07,SW@3.7,5.3,32.2,33.8,24.3,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,05:15,31.7,31.6,30.4,95.5,0.07,SW@3.5,5.3,32.2,33.8,24.3,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,05:30,32.4,32.3,31.1,94.8,0.07,SW@4.9,7.1,32.2,33.8,24.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,05:45,32.6,32.5,31.1,94.0,0.06,S@6.0,7.8,32.2,33.8,24.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,06:00,32.9,32.9,31.2,93.2,0.06,S@6.7,10.3,32.2,33.8,24.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,06:15,33.4,33.3,31.2,91.6,0.06,S@8.6,12.8,32.2,33.8,24.2,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,06:30,33.4,33.4,31.2,91.4,0.02,S@8.3,12.1,32.2,33.8,24.2,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,06:45,33.0,33.0,31.0,92.0,0.0,SW@5.6,7.8,32.2,33.8,24.2,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,07:00,32.3,32.2,30.6,93.2,0.0,SW@4.9,7.1,32.2,33.8,24.2,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
2017-12-20,07:15,31.5,31.4,29.8,94.2,0.0,SW@5.8,8.2,32.2,33.8,24.2,0.0,1,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:40.210081
