Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-02,10:00,58.8,31.6,35.6,0.0,783,30.09,SW,6.2,13.2,0.0,56.3,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,10:15,59.1,30.7,33.8,0.0,807,30.09,W,6.3,12.8,0.0,56.7,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,10:30,60.1,31.0,33.1,0.0,790,30.09,W,6.8,14.6,0.0,57.0,56.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,10:45,60.7,31.1,32.5,0.0,847,30.09,W,6.7,13.9,0.0,57.4,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,11:00,61.2,30.7,31.4,0.0,889,30.09,SW,6.1,15.0,0.0,57.8,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,11:15,62.8,29.0,27.7,0.0,907,30.09,W,8.3,15.7,0.0,58.4,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,11:30,63.2,28.6,26.9,0.0,935,30.09,SW,7.6,15.3,0.0,59.1,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,11:45,63.0,28.1,26.5,0.0,842,30.08,W,9.5,17.1,0.0,59.8,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,12:00,63.6,28.6,26.5,0.0,880,30.08,SW,8.4,15.0,0.0,60.6,56.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,12:15,65.0,28.9,25.6,0.0,819,30.08,W,7.5,15.0,0.0,61.4,56.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,12:30,63.8,28.3,26.0,0.0,496,30.08,W,8.6,13.5,0.0,62.2,57.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,12:45,62.9,27.9,26.4,0.0,498,30.08,NW,8.0,18.5,0.0,62.9,57.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,13:00,64.8,28.4,25.2,0.0,907,30.07,W,8.7,15.3,0.0,63.5,57.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,13:15,65.8,27.7,23.6,0.0,831,30.07,W,9.2,15.7,0.0,63.9,57.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,13:30,67.1,27.1,22.1,0.0,846,30.06,W,10.0,20.3,0.0,64.4,57.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,13:45,66.7,26.2,21.6,0.0,703,30.06,SW,10.3,16.4,0.0,64.9,57.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,14:00,64.5,25.1,22.3,0.0,354,30.06,W,7.5,16.7,0.0,65.4,57.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,14:15,66.1,24.9,20.9,0.0,660,30.06,W,7.1,15.7,0.0,65.8,57.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,14:30,66.0,24.7,20.8,0.0,567,30.05,W,8.3,15.7,0.0,66.1,57.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,14:45,66.4,24.2,20.1,0.0,453,30.05,W,8.9,15.3,0.0,66.4,57.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,15:00,65.9,24.1,20.3,0.0,372,30.05,W,7.3,12.8,0.0,66.6,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,15:15,67.5,24.2,19.3,0.0,551,30.05,W,8.0,13.5,0.0,66.7,58.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,15:30,65.4,23.3,19.9,0.0,191,30.04,W,7.4,12.4,0.0,66.8,58.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,15:45,65.2,23.1,19.9,0.0,239,30.04,W,5.5,8.5,0.0,66.9,58.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,16:00,65.6,22.4,19.1,0.0,202,30.04,NW,7.7,13.5,0.0,66.9,58.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,16:15,66.7,22.4,18.4,0.0,371,30.03,W,6.5,9.9,0.0,66.8,58.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,16:30,66.6,22.0,18.2,0.0,347,30.03,W,8.3,15.7,0.0,66.7,58.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,16:45,66.2,22.0,18.4,0.0,177,30.03,W,7.2,11.4,0.0,66.6,58.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,17:00,66.1,22.2,18.7,0.0,194,30.03,W,6.8,12.1,0.0,66.5,59.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,17:15,65.7,21.5,18.3,0.0,110,30.03,W,8.1,11.7,0.0,66.4,59.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,17:30,65.1,21.3,18.6,0.0,80,30.03,W,4.9,7.8,0.0,66.3,59.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,17:45,65.3,21.5,18.6,0.0,89,30.03,W,4.8,9.9,0.0,66.1,59.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,18:00,65.5,21.8,18.7,0.0,113,30.03,W,6.8,9.6,0.0,65.9,59.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,18:15,65.8,23.1,19.5,0.0,136,30.03,W,7.9,13.2,0.0,65.7,59.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,18:30,64.7,23.3,20.5,0.0,82,30.03,W,8.1,12.4,0.0,65.5,59.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,18:45,63.4,23.3,21.4,0.0,52,30.03,SW,8.1,11.4,0.0,65.2,59.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,19:00,61.5,23.5,23.1,0.0,24,30.04,SW,6.5,9.9,0.0,65.0,59.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,19:15,58.1,24.8,27.5,0.0,6,30.04,SW,6.2,9.6,0.0,64.7,60.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,19:30,56.5,28.2,33.6,0.0,0,30.04,SW,6.8,10.3,0.0,64.4,60.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,19:45,55.0,28.9,36.5,0.0,0,30.04,S,7.3,9.6,0.0,64.1,60.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,20:00,52.7,29.3,40.2,0.0,0,30.05,S,6.3,7.8,0.0,63.8,60.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,20:15,50.3,29.0,43.5,0.0,0,30.05,S,4.3,6.0,0.0,63.4,60.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,20:30,48.9,28.8,45.5,0.0,0,30.06,SE,4.8,6.0,0.0,63.1,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,20:45,48.9,29.2,46.3,0.0,0,30.06,SE,4.9,8.2,0.0,62.8,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,21:00,48.2,28.9,47.0,0.0,0,30.07,S,3.4,4.9,0.0,62.4,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,21:15,48.3,29.2,47.4,0.0,0,30.07,SW,3.1,4.2,0.0,62.0,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,21:30,46.6,28.5,49.0,0.0,0,30.07,SE,2.1,2.8,0.0,61.7,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,21:45,45.1,27.7,50.1,0.0,0,30.08,SE,3.2,4.6,0.0,61.3,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,22:00,44.8,28.0,51.5,0.0,0,30.08,SW,2.3,3.5,0.0,61.0,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,22:15,44.3,27.7,51.9,0.0,0,30.09,SW,2.5,3.5,0.0,60.6,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,22:30,43.1,27.4,53.6,0.0,0,30.09,S,2.1,3.1,0.0,60.3,60.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-02,22:45,41.0,26.4,55.7,0.0,0,30.08,S,3.6,4.9,0.0,59.9,60.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,23:30,40.5,27.1,58.4,0.0,0,30.08,S,3.2,4.9,0.0,58.9,60.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,23:45,39.7,27.1,60.3,0.0,0,30.08,SW,3.1,4.2,0.0,58.5,60.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,24:00,38.3,27.3,64.4,0.0,0,30.09,W,2.5,3.9,0.0,58.2,60.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,00:15,37.0,26.6,65.6,0.0,0,30.09,E,1.1,2.4,0.0,57.9,59.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,00:30,37.7,27.0,64.9,0.0,0,30.09,E,2.3,3.1,0.0,57.6,59.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,00:45,35.2,24.7,65.3,0.0,0,30.09,E,1.0,2.4,0.0,57.3,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,01:00,35.0,26.2,69.8,0.0,0,30.09,S,2.0,3.5,0.0,57.1,59.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,01:15,36.3,27.1,69.0,0.0,0,30.09,S,2.9,4.6,0.0,56.8,59.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,01:30,35.8,27.2,70.7,0.0,0,30.09,S,4.1,5.3,0.0,56.5,59.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,01:45,35.6,27.3,71.4,0.0,0,30.09,S,4.8,5.7,0.0,56.2,59.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,02:00,36.5,28.2,71.6,0.0,0,30.09,S,5.6,7.1,0.0,55.9,59.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,02:15,37.4,29.4,72.5,0.0,0,30.1,S,6.3,8.5,0.0,55.7,59.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,02:30,38.5,29.8,70.7,0.0,0,30.1,S,6.1,7.4,0.0,55.5,59.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,02:45,37.7,29.6,72.3,0.0,0,30.1,S,6.2,7.4,0.0,55.2,59.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,03:00,38.7,29.9,70.3,0.0,0,30.11,S,5.7,7.8,0.0,55.1,58.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,03:15,36.2,28.8,74.0,0.0,0,30.11,S,3.5,4.9,0.0,54.9,58.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,03:30,36.6,28.6,72.6,0.0,0,30.11,SE,0.9,2.8,0.0,54.7,58.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,03:45,37.1,29.3,73.3,0.0,0,30.11,SW,1.2,2.8,0.0,54.5,58.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,04:00,37.0,28.9,72.3,0.0,0,30.11,N,0.6,2.8,0.0,54.4,58.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,04:15,35.7,28.3,74.3,0.0,0,30.11,NE,1.4,2.4,0.0,54.1,58.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,04:30,34.8,28.4,77.2,0.0,1,30.12,W,1.6,2.1,0.0,53.9,58.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,04:45,32.9,26.4,76.7,0.0,10,30.12,S,1.8,3.1,0.0,53.7,58.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,05:00,33.7,28.0,79.5,0.0,31,30.12,S,2.2,4.2,0.0,53.5,58.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,05:15,35.4,29.0,77.3,0.0,58,30.13,S,3.1,4.2,0.0,53.3,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,05:30,37.3,30.1,74.9,0.0,96,30.13,S,3.6,4.9,0.0,53.1,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,05:45,39.0,30.7,71.9,0.0,127,30.13,S,4.5,6.4,0.0,52.9,57.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,06:00,42.0,32.0,67.2,0.0,164,30.13,S,4.4,6.7,0.0,52.8,57.7,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,06:15,45.1,32.7,61.5,0.0,206,30.13,S,7.2,11.0,0.0,52.7,57.6,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,06:30,47.0,32.9,57.9,0.0,243,30.13,S,9.5,12.4,0.0,52.6,57.5,5.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,06:45,48.4,33.1,55.3,0.0,282,30.13,S,9.6,13.2,0.0,52.6,57.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,07:00,49.8,33.2,52.5,0.0,341,30.13,S,11.2,13.9,0.0,52.6,57.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,07:15,51.6,33.6,50.0,0.0,394,30.13,S,10.1,14.6,0.0,52.6,57.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,07:30,53.4,33.8,47.2,0.0,437,30.13,S,9.5,14.2,0.0,52.7,57.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,07:45,54.4,33.9,45.6,0.0,479,30.13,S,9.9,15.3,0.0,52.8,57.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,08:00,55.1,33.7,44.2,0.0,467,30.13,S,12.6,16.4,0.0,53.0,56.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,08:15,55.5,33.7,43.5,0.0,475,30.13,S,12.2,17.1,0.0,53.2,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,08:30,56.7,34.1,42.3,0.0,592,30.13,S,11.9,16.7,0.0,53.4,56.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,08:45,57.8,34.3,41.0,0.0,626,30.13,S,13.0,18.2,0.0,53.7,56.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,09:00,58.7,33.9,39.1,0.0,658,30.13,S,13.1,19.2,0.0,54.0,56.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,09:15,59.5,33.7,37.7,0.0,702,30.13,S,11.7,17.5,0.0,54.3,56.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,09:30,60.2,33.7,36.8,0.0,719,30.13,S,12.8,19.2,0.0,54.7,56.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,09:45,61.0,33.7,35.7,0.0,750,30.13,S,11.6,18.2,0.0,55.1,56.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,10:00,61.6,34.7,36.4,0.0,770,30.12,SW,11.6,18.2,0.0,55.5,56.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,10:15,62.5,34.3,34.8,0.0,803,30.12,S,11.7,18.2,0.0,55.9,56.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,10:30,63.0,34.6,34.6,0.0,805,30.12,SW,10.0,15.7,0.0,56.3,56.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,10:45,63.1,34.3,33.9,0.0,821,30.12,SW,10.0,18.2,0.0,56.6,56.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,11:00,64.6,33.3,30.9,0.0,852,30.11,S,10.7,17.1,0.0,57.0,56.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,11:15,64.5,32.6,30.2,0.0,850,30.11,S,10.1,15.0,0.0,57.5,56.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,11:30,65.0,32.2,29.2,0.0,839,30.11,S,10.9,15.7,0.0,58.2,56.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,11:45,65.4,31.9,28.4,0.0,802,30.1,SW,10.4,16.7,0.0,58.9,56.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,12:00,66.9,31.3,26.3,0.0,908,30.09,S,10.8,17.1,0.0,59.6,56.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,12:15,67.3,29.7,24.4,0.0,899,30.09,S,12.9,21.4,0.0,60.3,56.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,12:30,65.9,29.2,25.0,0.0,465,30.09,SW,12.1,20.7,0.0,61.0,56.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,12:45,66.2,29.3,24.9,0.0,516,30.09,S,11.9,17.8,0.0,61.7,56.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,13:00,67.6,29.3,23.7,0.0,681,30.08,SW,12.1,20.0,0.0,62.2,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,13:15,68.3,26.0,20.2,0.0,755,30.08,SW,13.3,21.0,0.0,62.6,56.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,13:30,68.6,25.9,19.9,0.0,636,30.08,SW,13.4,20.7,0.0,63.0,56.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,13:45,68.3,27.6,21.6,0.0,683,30.07,S,12.2,21.0,0.0,63.3,57.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,14:00,69.0,28.4,21.8,0.0,754,30.07,SW,12.8,22.1,0.0,63.7,57.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,14:15,69.0,26.5,20.2,0.0,710,30.07,SW,14.2,21.4,0.0,64.0,57.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,14:30,68.0,26.1,20.5,0.0,467,30.06,SW,12.4,20.0,0.0,64.3,57.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,14:45,67.8,24.3,19.2,0.0,416,30.06,SW,12.5,18.2,0.0,64.6,57.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,15:00,68.1,24.1,18.9,0.0,459,30.06,SW,11.6,17.1,0.0,64.9,57.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,15:15,67.5,22.2,17.8,0.0,405,30.05,S,12.0,17.5,0.0,65.1,57.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,15:30,67.3,20.8,16.8,0.0,430,30.05,SW,12.8,18.2,0.0,65.2,57.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,15:45,67.9,18.9,15.3,0.0,418,30.05,SW,11.0,16.0,0.0,65.3,58.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,16:00,67.3,16.1,13.8,0.0,365,30.04,S,11.2,17.1,0.0,65.3,58.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,16:15,67.9,16.4,13.6,0.0,441,30.04,SW,9.4,15.3,0.0,65.3,58.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,16:30,67.6,20.3,16.4,0.0,370,30.04,SW,8.3,15.0,0.0,65.3,58.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,16:45,66.9,23.7,19.4,0.0,245,30.04,W,8.4,12.4,0.0,65.3,58.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,17:00,67.4,26.2,21.0,0.0,329,30.04,W,7.6,11.7,0.0,65.3,58.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,17:15,66.3,26.4,22.0,0.0,183,30.04,W,7.2,12.8,0.0,65.3,58.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,17:30,65.6,26.8,23.0,0.0,125,30.03,W,6.9,10.7,0.0,65.2,58.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,17:45,65.0,27.2,23.8,0.0,91,30.03,W,6.2,8.5,0.0,65.1,59.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,18:00,64.4,27.3,24.4,0.0,66,30.03,W,4.7,6.7,0.0,65.0,59.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,18:15,63.6,28.0,25.8,0.0,57,30.03,W,4.1,6.0,0.0,64.8,59.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,18:30,62.9,28.2,26.7,0.0,48,30.02,SW,3.3,4.6,0.0,64.6,59.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,18:45,61.3,28.3,28.4,0.0,19,30.02,SW,3.0,3.9,0.0,64.4,59.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,19:00,59.4,28.3,30.4,0.0,9,30.02,SW,3.6,4.2,0.0,64.1,59.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,19:15,58.2,28.3,31.6,0.0,3,30.02,SW,2.9,3.5,0.0,63.9,59.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,19:30,56.1,26.5,31.7,0.0,0,30.02,S,4.4,5.3,0.0,63.6,59.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,19:45,54.7,26.3,33.2,0.0,0,30.02,S,4.7,5.3,0.0,63.3,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
2021-05-03,20:00,53.2,26.0,34.7,0.0,0,30.02,SW,4.5,7.4,0.0,63.0,59.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:31.651828
