Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-12,09:45,80.8,80.7,48.8,32.7,0.0,SW@3.4,5.7,71.8,73.2,5.0,0.0,649,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,10:00,82.0,82.0,48.3,30.9,0.0,W@3.6,6.7,72.4,73.1,5.0,0.0,683,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,10:15,82.7,82.6,48.0,29.8,0.0,W@4.3,6.4,73.0,73.1,5.0,0.0,715,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,10:30,84.1,83.9,47.9,28.4,0.0,S@3.5,7.1,73.5,73.1,5.0,0.0,745,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,10:45,84.9,84.8,47.2,26.9,0.0,W@4.3,8.2,74.2,73.0,5.0,0.0,771,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,11:00,85.9,85.8,46.2,25.2,0.0,NW@4.3,6.7,74.9,73.0,5.0,0.0,794,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,11:15,87.4,87.3,46.1,23.9,0.0,NW@4.0,7.4,75.7,73.0,5.0,0.0,815,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,11:30,87.9,88.0,45.1,22.7,0.0,NW@4.2,6.7,76.2,73.0,5.0,0.0,836,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,11:45,87.7,87.7,44.4,22.1,0.0,W@3.9,6.0,76.6,73.0,5.0,0.0,852,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,12:00,89.3,89.3,43.9,20.6,0.0,NW@4.1,7.4,77.0,73.0,5.0,0.0,866,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,12:15,89.3,89.2,43.1,20.1,0.0,W@4.2,9.6,77.7,73.0,5.0,0.0,879,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,12:30,90.2,90.0,42.9,19.3,0.0,NW@6.1,11.4,78.8,73.1,5.0,0.0,887,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,12:45,91.0,90.9,42.3,18.4,0.0,N@5.5,11.0,79.9,73.2,5.0,0.0,891,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,13:00,90.1,90.1,42.5,19.1,0.0,W@3.9,8.2,81.1,73.2,5.0,0.0,894,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,13:15,90.5,90.3,42.0,18.5,0.0,W@4.7,9.9,82.3,73.3,5.0,0.0,892,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,13:30,91.0,90.8,42.2,18.4,0.0,W@5.6,11.7,83.5,73.4,5.0,0.0,890,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,13:45,91.5,91.4,42.1,18.0,0.0,SW@5.9,9.9,84.6,73.5,5.0,0.0,879,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,14:00,93.2,92.9,41.4,16.6,0.0,NE@4.7,11.4,85.6,73.7,5.0,0.0,870,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,14:15,93.2,92.6,40.5,16.1,0.0,N@4.8,11.0,86.6,73.8,5.0,0.0,855,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,14:30,93.9,93.5,40.8,15.9,0.0,E@6.4,17.1,87.4,74.0,5.0,0.0,841,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,14:45,94.1,93.6,40.4,15.5,0.0,N@6.6,12.1,88.2,74.1,5.1,0.0,822,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,15:00,94.2,93.7,40.5,15.6,0.0,NE@4.6,9.9,89.0,74.3,5.1,0.0,800,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,15:15,94.4,93.9,40.1,15.3,0.0,E@4.5,9.6,89.5,74.5,5.1,0.0,778,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,15:30,94.0,93.8,40.4,15.7,0.0,S@3.8,9.2,90.0,74.6,5.1,0.0,753,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,15:45,93.8,93.8,40.9,16.0,0.0,S@5.7,11.0,90.4,74.9,5.1,0.0,727,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,16:00,94.8,94.6,40.5,15.3,0.0,SW@4.0,7.4,90.9,75.0,5.1,0.0,697,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,16:15,95.1,94.8,40.3,15.1,0.0,NW@4.9,7.1,91.2,75.3,5.1,0.0,664,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,16:30,95.1,94.9,40.3,15.1,0.0,SW@4.4,9.2,91.4,75.5,5.1,0.0,628,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,16:45,95.2,95.0,40.4,15.1,0.0,S@5.0,9.2,91.5,75.7,5.1,0.0,591,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,17:00,94.8,94.6,40.4,15.2,0.0,S@4.8,9.2,91.6,75.9,5.1,0.0,556,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,17:15,94.8,94.4,39.8,14.9,0.0,E@4.0,8.5,91.7,76.1,5.1,0.0,510,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,17:30,94.9,94.8,41.8,16.0,0.0,W@3.9,8.5,91.6,76.4,5.1,0.0,471,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,17:45,93.9,93.7,41.9,16.6,0.0,SW@4.3,8.5,91.5,76.6,5.1,0.0,433,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,18:00,94.1,94.3,42.0,16.5,0.0,NW@4.4,7.4,91.4,76.8,5.2,0.0,395,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,18:15,94.3,94.5,42.4,16.7,0.0,NW@4.9,8.2,91.2,77.0,5.2,0.0,352,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,18:30,93.5,93.7,43.7,18.0,0.0,W@5.0,8.2,91.0,77.2,5.2,0.0,311,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,18:45,92.7,92.6,43.9,18.6,0.0,W@5.9,9.6,90.8,77.4,5.2,0.0,269,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,19:00,92.1,92.1,43.6,18.7,0.0,W@5.2,9.2,90.5,77.6,5.2,0.0,227,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,19:15,91.4,91.4,43.3,18.9,0.0,W@5.1,7.8,90.1,77.7,5.2,0.0,189,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,19:30,90.8,90.5,42.9,19.0,0.0,W@5.7,8.2,89.7,77.9,5.2,0.0,153,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,19:45,89.6,89.4,42.6,19.5,0.0,W@6.0,9.6,89.3,78.0,5.2,0.0,118,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,20:00,88.1,87.9,41.9,19.9,0.0,W@5.0,8.5,88.8,78.1,5.2,0.0,85,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,20:15,86.5,86.3,41.3,20.5,0.0,W@4.0,6.7,88.4,78.3,5.2,0.0,49,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,20:30,83.9,83.8,41.5,22.3,0.0,SW@2.8,4.2,87.8,78.4,5.2,0.0,33,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,20:45,81.2,81.2,42.1,25.1,0.0,SW@2.8,3.5,87.3,78.4,5.2,0.0,14,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,21:00,79.5,79.5,42.5,26.9,0.0,SW@1.1,2.4,86.8,78.5,5.2,0.0,3,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,21:15,77.0,77.0,43.0,29.7,0.0,SE@1.8,2.8,86.2,78.6,5.2,0.0,2,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,21:30,72.3,72.1,42.3,33.8,0.0,NE@2.3,3.1,85.6,78.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,21:45,70.9,71.0,42.1,35.3,0.0,N@2.4,3.5,84.9,78.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,22:00,70.7,71.0,42.0,35.3,0.0,NE@2.5,3.5,84.3,78.7,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,22:15,68.3,68.2,41.3,37.3,0.0,NE@2.9,4.2,83.7,78.7,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,22:30,65.0,64.9,40.6,40.9,0.0,N@3.5,4.9,83.1,78.7,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,22:45,65.7,65.8,40.5,39.6,0.0,NE@3.1,4.9,82.5,78.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,23:00,65.2,65.2,40.1,39.7,0.0,NE@3.0,4.2,81.9,78.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,23:15,62.3,62.2,39.8,43.5,0.0,NE@2.9,4.2,81.4,78.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,23:30,61.3,61.4,39.5,44.4,0.0,NE@2.7,3.5,80.9,78.6,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,23:45,61.0,61.1,39.8,45.5,0.0,NE@3.5,4.6,80.4,78.5,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-12,24:00,61.2,61.3,39.8,45.0,0.0,NE@3.6,4.9,79.9,78.5,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,00:15,60.7,60.8,39.7,45.7,0.0,NE@3.4,4.6,79.5,78.4,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,00:30,60.0,60.0,39.3,46.1,0.0,NE@2.7,3.5,79.0,78.3,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,00:45,58.8,58.9,39.2,48.1,0.0,NE@2.6,5.3,78.6,78.3,5.1,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,01:00,58.3,58.3,39.5,49.4,0.0,NE@2.4,3.9,78.2,78.2,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,01:15,58.6,58.7,39.6,49.2,0.0,NE@2.2,3.1,77.8,78.1,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,01:30,58.6,58.6,39.5,49.1,0.0,NE@2.0,3.9,77.4,78.0,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,01:45,57.8,57.8,39.4,50.1,0.0,NE@0.5,1.7,77.0,77.9,5.1,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,02:00,57.6,57.6,39.5,50.7,0.0,NE@1.2,2.4,76.6,77.8,5.1,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,02:15,57.4,57.5,39.5,51.1,0.0,NE@1.5,2.8,76.2,77.7,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,02:30,56.9,57.0,39.4,51.7,0.0,NE@2.1,3.5,75.8,77.6,5.1,0.0,1,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,02:45,56.3,56.3,39.2,52.6,0.0,E@2.5,3.5,75.4,77.5,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,03:00,56.4,56.4,39.4,52.8,0.0,NE@2.2,3.1,75.1,77.4,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,03:15,55.1,54.9,38.8,54.1,0.0,NE@2.3,3.5,74.7,77.3,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,03:30,54.0,54.0,38.7,56.0,0.0,NE@3.1,4.2,74.4,77.2,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,03:45,54.3,54.3,39.0,56.1,0.0,NE@3.0,4.6,74.1,77.1,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,04:00,54.4,54.3,39.0,56.1,0.0,NE@2.5,4.2,73.7,77.0,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,04:15,53.6,53.5,38.9,57.4,0.0,NE@2.9,4.2,73.5,76.9,5.1,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,04:30,53.7,53.7,39.4,58.2,0.0,NE@2.3,3.5,73.2,76.8,5.1,0.0,1,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,04:45,53.3,53.2,39.3,58.9,0.0,NE@1.9,2.8,72.9,76.6,5.1,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,05:00,53.2,53.1,39.2,59.1,0.0,NE@2.0,3.5,72.7,76.5,5.0,0.0,2,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,05:15,53.7,53.8,40.1,59.7,0.0,NE@3.1,4.2,72.4,76.4,5.0,0.0,3,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,05:30,54.3,54.4,40.3,58.9,0.0,NE@3.3,4.2,72.1,76.3,5.0,0.0,13,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,05:45,54.9,55.0,40.4,58.1,0.0,NE@3.9,4.9,71.9,76.2,5.0,0.0,35,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,06:00,56.1,56.4,40.9,56.5,0.0,N@3.8,4.9,71.6,76.1,5.0,0.0,63,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,06:15,58.2,58.7,41.5,53.7,0.0,NE@2.7,3.9,71.4,76.0,5.0,0.0,94,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,06:30,60.0,60.4,41.9,51.1,0.0,NE@3.0,3.9,71.2,75.8,5.0,0.0,128,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,06:45,62.6,62.9,42.6,47.8,0.0,NE@3.0,4.6,71.1,75.7,5.0,0.0,164,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,07:00,66.5,66.4,43.4,43.1,0.0,NE@3.3,4.6,71.0,75.6,5.0,0.0,203,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
2018-07-13,07:15,70.3,69.7,44.3,39.2,0.0,NE@2.7,4.2,70.9,75.5,5.0,0.0,244,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:44.578881
