Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,04:30,27.0,23.6,89.8,0.0,0,30.09,NE,4.7,6.7,0.0,33.2,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,04:45,27.0,23.8,90.5,0.0,0,30.1,N ,3.1,4.2,0.0,33.2,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,05:00,27.3,24.2,90.6,0.0,0,30.1,N,3.3,4.6,0.0,33.2,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,05:15,27.6,24.3,89.8,0.0,0,30.1,N ,4.2,5.7,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,05:30,27.7,24.6,91.0,0.0,0,30.1,NE,4.5,5.7,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,05:45,28.0,24.7,89.6,0.0,0,30.1,NE,4.0,5.3,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,06:00,28.0,25.0,90.8,0.0,0,30.1,NE,3.5,4.6,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,06:15,28.0,25.2,91.4,0.0,0,30.1,N ,4.7,6.7,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,06:30,28.3,25.4,91.0,0.0,0,30.1,N ,5.9,8.9,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,06:45,28.5,25.5,90.8,0.0,0,30.1,N,6.1,8.2,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,07:00,28.6,25.7,91.0,0.0,0,30.1,E,4.5,7.1,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,07:15,28.7,25.8,90.9,0.0,0,30.1,SE,3.9,5.7,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,07:30,28.7,25.8,90.8,0.0,1,30.1,NE,2.8,4.2,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,07:45,28.6,26.0,92.0,0.0,3,30.1,E,3.0,3.9,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,08:00,28.7,26.1,92.2,0.0,9,30.09,E,4.9,6.7,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,08:15,29.1,26.1,90.5,0.0,16,30.1,E,4.7,6.4,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,08:30,29.2,26.0,89.7,0.0,24,30.1,E,3.9,4.9,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,08:45,29.4,26.3,89.7,0.0,28,30.1,E,5.1,6.7,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,09:00,29.6,26.4,89.2,0.0,50,30.1,E,6.3,7.8,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,09:15,29.9,26.5,88.5,0.0,46,30.1,E,6.0,7.8,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,09:30,30.1,26.7,88.4,0.0,55,30.1,E,5.0,6.7,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,09:45,30.6,26.9,87.3,0.0,61,30.1,E,4.5,7.1,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,10:00,30.9,27.1,86.5,0.0,74,30.1,E,7.2,10.3,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,10:15,30.8,27.3,87.9,0.0,85,30.1,E,8.5,10.3,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,10:30,30.6,27.8,90.1,0.0,72,30.1,SE,7.5,9.9,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,10:45,30.6,28.2,92.1,0.0,89,30.1,SE,6.4,8.5,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,11:00,30.8,28.7,93.3,0.0,87,30.1,E,7.2,9.2,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,11:15,31.1,29.4,94.2,0.0,84,30.09,E,6.9,8.5,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,11:30,31.3,29.8,94.9,0.0,58,30.09,E,6.7,8.5,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,11:45,31.5,30.1,95.4,0.0,84,30.09,E,6.3,7.8,0.0,33.1,34.3,12.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,12:00,31.7,30.5,96.0,0.0,62,30.08,E,6.0,7.4,0.06,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,12:15,31.7,30.7,96.4,0.0,82,30.08,E,6.7,9.6,0.15,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,12:30,31.8,30.8,96.6,0.0,92,30.07,E,7.4,9.6,0.18,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,12:45,31.9,31.0,96.9,0.0,88,30.06,E,7.4,9.9,0.18,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,13:00,32.0,31.2,96.7,0.0,93,30.05,E,7.3,8.9,0.16,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,13:15,32.1,31.3,96.7,0.0,100,30.05,E,7.0,9.6,0.18,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,13:30,32.1,31.4,97.0,0.01,74,30.06,E,6.6,8.9,0.14,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,13:45,32.1,31.4,97.1,0.0,97,30.05,E,6.0,7.4,0.11,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,14:00,32.1,31.5,97.3,0.0,93,30.05,E,5.0,6.0,0.11,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,14:15,32.2,31.6,97.5,0.0,80,30.05,E,4.7,6.7,0.08,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,14:30,32.2,31.6,97.8,0.0,60,30.05,E,4.0,4.9,0.11,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,14:45,32.1,31.6,97.9,0.0,45,30.05,E,4.1,5.7,0.17,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,15:00,32.1,31.6,98.0,0.01,42,30.05,E,4.6,6.0,0.28,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,15:15,32.1,31.7,98.2,0.0,28,30.05,E,4.3,5.3,0.35,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,15:30,32.2,31.8,98.2,0.0,63,30.05,E,3.5,5.3,0.33,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,15:45,32.3,31.9,98.2,0.0,35,30.05,E,3.6,4.6,0.31,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,16:00,32.2,31.8,98.3,0.0,7,30.05,E,3.1,4.2,0.3,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,16:15,32.1,31.7,98.4,0.0,1,30.06,E,1.9,3.1,0.33,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,16:30,32.1,31.7,98.5,0.0,0,30.06,E,1.6,3.1,0.38,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,16:45,32.1,31.7,98.5,0.0,0,30.06,E,1.9,3.1,0.41,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,17:00,32.1,31.7,98.5,0.0,0,30.06,SW,2.8,3.9,0.41,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,17:15,32.0,31.7,98.6,0.0,0,30.06,W,2.8,3.9,0.42,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,17:30,32.0,31.7,98.7,0.0,0,30.06,W,2.8,3.9,0.45,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,17:45,32.0,31.7,98.7,0.0,0,30.07,W,2.0,2.8,0.47,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,18:00,32.0,31.7,98.7,0.0,0,30.07,W,2.0,3.1,0.47,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,18:15,32.0,31.7,98.7,0.0,0,30.07,SW,1.9,2.4,0.47,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,18:30,32.0,31.7,98.8,0.0,0,30.07,SW,2.2,2.8,0.47,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,18:45,32.0,31.6,98.8,0.0,0,30.07,SW,2.7,3.5,0.46,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,19:00,31.9,31.5,98.8,0.0,0,30.08,W,2.8,3.9,0.45,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,19:15,31.9,31.5,98.9,0.0,0,30.08,W,2.6,3.9,0.42,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,19:30,31.9,31.5,98.9,0.0,0,30.08,SW,3.2,4.6,0.41,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,19:45,31.9,31.5,98.9,0.0,0,30.08,W,3.5,4.6,0.4,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,20:00,31.8,31.4,98.9,0.0,0,30.08,W,3.1,4.2,0.34,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,20:15,31.7,31.3,98.9,0.0,0,30.09,W,3.1,4.9,0.25,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,20:30,31.6,31.1,98.9,0.0,0,30.09,SW,2.0,3.1,0.22,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,20:45,31.5,31.0,98.9,0.0,0,30.09,W,2.0,2.4,0.2,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,21:00,31.5,31.0,98.9,0.0,0,30.1,W,2.2,3.1,0.2,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,21:15,31.4,31.0,98.9,0.0,0,30.1,W,3.0,4.2,0.2,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,21:30,31.4,30.9,98.9,0.0,0,30.11,W,3.3,4.9,0.19,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,21:45,31.3,30.8,98.9,0.0,0,30.11,W,3.6,5.3,0.19,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,22:00,31.1,30.6,98.8,0.0,0,30.11,W,3.6,5.3,0.15,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,22:15,31.1,30.5,98.8,0.0,0,30.12,W,3.2,4.2,0.15,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,22:30,31.1,30.6,98.7,0.0,0,30.13,W,2.9,3.9,0.15,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,22:45,31.1,30.5,98.6,0.0,0,30.13,W,2.5,3.5,0.14,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,23:00,31.1,30.4,98.4,0.0,0,30.13,W,3.3,5.3,0.14,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,23:15,31.0,30.2,97.9,0.0,0,30.14,W,3.3,4.6,0.12,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,23:30,30.9,30.0,97.6,0.0,0,30.14,W,3.5,4.9,0.11,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,23:45,30.8,29.9,97.4,0.0,0,30.14,W,3.0,3.9,0.11,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-13,24:00,30.7,29.8,97.4,0.0,0,30.14,W,2.9,4.6,0.1,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,00:15,30.7,29.7,97.4,0.0,0,30.14,W,3.1,4.2,0.1,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,00:30,30.6,29.7,97.4,0.0,0,30.14,W,3.6,4.9,0.1,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,00:45,30.6,29.6,97.3,0.0,0,30.15,W,3.9,4.9,0.1,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,01:00,30.5,29.6,97.4,0.0,0,30.15,W,3.1,4.2,0.09,33.1,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,01:15,30.5,29.6,97.6,0.0,0,30.15,W,2.8,3.9,0.09,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,01:30,30.5,29.6,97.7,0.0,0,30.16,SW,3.8,5.3,0.09,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,01:45,30.5,29.5,97.7,0.0,0,30.16,SW,3.5,4.9,0.09,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,02:00,30.4,29.4,97.4,0.0,0,30.17,W,4.1,5.7,0.08,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,02:15,30.1,29.3,98.0,0.0,0,30.17,W,3.8,4.9,0.08,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,02:30,30.0,29.2,98.3,0.0,0,30.18,W,3.4,5.3,0.08,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,02:45,29.9,29.1,98.4,0.0,0,30.18,W,3.0,3.9,0.07,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,03:00,29.5,28.7,98.4,0.0,0,30.18,SW,2.4,3.5,0.06,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,03:15,29.3,28.4,98.4,0.0,0,30.18,SW,2.4,3.1,0.06,33.2,34.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,03:30,29.7,28.9,98.5,0.0,0,30.18,S,2.7,3.9,0.07,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,03:45,30.0,29.3,98.6,0.0,0,30.18,SW,2.5,3.5,0.07,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,04:00,30.1,29.4,98.6,0.0,0,30.18,SW,2.7,3.9,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,04:15,30.1,29.4,98.6,0.0,0,30.19,SW,3.0,4.2,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,04:30,30.1,29.4,98.5,0.0,0,30.19,SW,2.6,3.5,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,04:45,30.1,29.4,98.6,0.0,0,30.19,SW,2.5,3.5,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,05:00,30.2,29.5,98.6,0.0,0,30.2,SW,2.5,3.5,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,05:15,30.2,29.5,98.6,0.0,0,30.21,SW,1.9,2.8,0.09,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,05:30,30.3,29.6,98.6,0.0,0,30.21,SW,0.3,1.7,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,05:45,30.3,29.6,98.6,0.0,0,30.21,NE,1.7,2.1,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,06:00,30.3,29.6,98.6,0.0,0,30.22,NE,1.8,2.1,0.08,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,06:15,30.3,29.6,98.6,0.0,0,30.22,NE,1.7,2.1,0.09,33.2,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,06:30,30.3,29.6,98.6,0.0,0,30.22,NE,2.4,3.1,0.09,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,06:45,30.3,29.6,98.7,0.0,0,30.23,E,2.5,3.1,0.09,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,07:00,30.3,29.6,98.7,0.0,0,30.22,E,2.9,3.9,0.09,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,07:15,30.3,29.6,98.7,0.0,0,30.23,E,3.2,3.9,0.09,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,07:30,30.3,29.6,98.7,0.0,0,30.23,E,3.1,3.5,0.09,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,07:45,30.3,29.6,98.6,0.0,3,30.24,SE,2.8,3.9,0.1,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,08:00,30.5,29.8,98.6,0.0,5,30.24,SE,3.0,3.5,0.1,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,08:15,30.7,30.0,98.5,0.0,8,30.25,E,2.8,3.9,0.11,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,08:30,30.7,30.1,98.5,0.0,9,30.25,SE,2.7,3.5,0.12,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,08:45,30.8,30.2,98.6,0.0,12,30.25,E,4.1,4.6,0.13,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,09:00,31.0,30.4,98.5,0.0,43,30.26,SE,4.1,4.9,0.16,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
2020-12-14,09:15,31.2,30.6,98.3,0.0,61,30.26,E,3.6,4.9,0.2,33.3,34.3,12.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:00:30.549306
