Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,03:00,56.7,56.6,47.2,70.3,0.0,NE@3.3,4.9,65.7,67.6,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,03:15,55.6,55.5,46.9,72.4,0.0,NE@3.7,4.6,65.5,67.6,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,03:30,55.1,55.1,46.9,73.7,0.0,NE@2.8,4.6,65.2,67.5,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,03:45,54.8,54.8,47.1,75.0,0.0,N@1.4,3.9,65.0,67.4,5.2,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,04:00,55.7,55.6,46.2,70.3,0.0,N@3.9,4.9,64.7,67.4,5.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,04:15,55.6,55.5,46.3,70.9,0.0,NE@3.7,5.3,64.5,67.3,5.2,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,04:30,56.4,56.5,46.0,67.9,0.0,N@4.8,7.8,64.3,67.2,5.2,0.0,1,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,04:45,57.3,57.3,45.9,65.6,0.0,N@5.3,7.4,64.1,67.1,5.2,0.0,2,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,05:00,57.2,57.1,46.0,66.0,0.0,N@4.2,6.7,63.9,67.1,5.2,0.0,2,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,05:15,57.1,57.1,45.9,66.1,0.0,N@4.0,6.0,63.8,67.0,5.2,0.0,2,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,05:30,57.9,57.8,46.2,65.1,0.0,N@4.7,6.7,63.6,66.9,5.2,0.0,5,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,05:45,58.5,58.5,46.2,63.6,0.0,N@5.3,8.2,63.5,66.8,5.2,0.0,8,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,06:00,59.0,59.0,46.1,62.3,0.0,N@5.7,8.2,63.4,66.7,5.2,0.0,14,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,06:15,59.3,59.3,46.5,62.5,0.0,NE@4.4,7.1,63.4,66.7,5.2,0.0,19,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,06:30,59.9,59.9,46.5,61.1,0.0,NE@4.6,6.4,63.3,66.6,5.1,0.0,22,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,06:45,60.2,60.1,46.6,60.7,0.0,N@4.6,7.8,63.3,66.5,5.1,0.0,26,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,07:00,60.4,60.4,46.6,60.3,0.0,NE@5.1,7.1,63.2,66.4,5.1,0.0,36,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,07:15,60.7,60.6,46.9,60.3,0.0,NE@4.6,6.7,63.2,66.4,5.1,0.0,37,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,07:30,60.6,60.5,47.5,61.8,0.0,NE@4.7,7.4,63.2,66.3,5.1,0.0,42,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,07:45,60.7,60.7,47.7,62.1,0.0,N@4.7,6.7,63.2,66.2,5.1,0.0,47,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,08:00,61.2,61.1,47.7,61.2,0.0,NE@4.2,7.1,63.2,66.1,5.1,0.0,55,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,08:15,61.6,61.5,48.1,61.1,0.0,NE@3.6,6.0,63.2,66.1,5.1,0.0,66,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,08:30,62.0,61.9,48.8,61.7,0.0,NE@4.7,6.4,63.2,66.0,5.1,0.0,85,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,08:45,61.8,61.7,50.2,65.6,0.0,NE@4.5,6.7,63.3,65.9,5.1,0.0,97,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,09:00,62.2,62.0,51.9,68.9,0.15,NE@3.4,5.3,63.4,65.9,5.1,0.0,150,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,09:15,63.7,63.5,52.6,67.1,0.03,E@3.7,6.4,63.5,65.8,5.1,0.0,201,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,09:30,64.0,63.9,51.0,62.5,0.0,E@5.0,7.4,63.6,65.8,5.1,0.0,161,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,09:45,64.2,64.1,50.7,61.5,0.01,E@4.2,7.1,63.9,65.7,5.1,0.0,159,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,10:00,64.3,64.2,51.1,62.2,0.0,E@4.9,7.4,64.1,65.7,5.1,0.0,202,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,10:15,64.2,64.1,52.1,64.7,0.0,SE@4.4,6.7,64.3,65.6,5.1,0.0,169,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,10:30,63.8,63.7,52.0,65.5,0.0,SE@3.8,5.7,64.5,65.6,5.1,0.0,155,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,10:45,64.0,63.9,52.3,65.7,0.0,SE@3.3,4.9,64.8,65.6,5.1,0.0,168,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,11:00,63.9,63.8,53.2,68.2,0.0,S@3.3,4.6,65.0,65.5,5.1,0.0,186,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,11:15,63.8,63.6,53.4,68.9,0.0,SE@3.2,4.9,65.2,65.5,5.1,0.0,180,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,11:30,64.6,64.4,53.8,68.0,0.0,S@2.8,4.9,65.4,65.5,5.1,0.0,342,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,11:45,66.8,66.5,54.2,63.8,0.0,S@3.8,7.1,65.6,65.5,5.1,0.0,601,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,12:00,67.0,66.8,54.4,63.9,0.0,S@4.2,7.4,65.9,65.5,5.1,0.0,459,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,12:15,67.3,67.1,54.5,63.4,0.0,S@3.8,7.8,66.5,65.5,5.1,0.0,409,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,12:30,67.4,67.3,54.0,62.2,0.0,S@2.9,6.0,67.1,65.5,5.1,0.0,371,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,12:45,67.4,67.3,54.1,62.2,0.0,S@3.3,5.7,67.6,65.5,5.1,0.0,306,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,13:00,67.4,67.4,54.1,62.3,0.0,SE@2.9,4.9,68.0,65.5,5.1,0.0,299,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,13:15,68.6,68.4,54.2,59.9,0.0,S@2.3,6.0,68.3,65.5,5.1,0.0,355,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,13:30,69.6,69.3,54.3,58.3,0.0,S@3.6,7.1,68.6,65.6,5.1,0.0,536,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,13:45,69.7,69.5,53.1,55.7,0.0,S@3.6,6.0,69.0,65.6,5.1,0.0,383,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,14:00,70.3,70.1,53.6,55.5,0.0,S@4.0,8.9,69.4,65.6,5.2,0.0,401,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,14:15,69.8,69.8,54.5,58.2,0.0,S@5.6,9.2,69.8,65.7,5.2,0.0,365,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,14:30,69.6,69.4,54.6,58.8,0.0,S@6.2,10.3,70.2,65.7,5.2,0.0,352,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,14:45,69.1,68.9,54.5,59.7,0.0,S@6.3,9.2,70.5,65.8,5.2,0.0,329,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,15:00,69.3,69.2,55.0,60.2,0.0,S@6.1,8.9,70.8,65.9,5.2,0.0,337,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,15:15,69.6,69.4,55.0,59.7,0.0,S@6.2,10.3,70.9,66.0,5.2,0.0,379,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,15:30,69.8,69.6,54.8,59.0,0.0,S@6.4,9.9,71.1,66.0,5.2,0.0,359,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,15:45,69.9,69.8,55.0,59.1,0.0,S@6.5,9.6,71.4,66.1,5.2,0.0,368,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,16:00,69.8,69.6,55.0,59.4,0.0,S@6.8,10.7,71.6,66.2,5.2,0.0,358,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,16:15,69.1,69.0,54.5,59.6,0.0,SE@6.7,12.1,71.8,66.3,5.2,0.0,255,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,16:30,68.0,67.8,54.6,62.1,0.0,SE@7.2,11.0,71.9,66.4,5.2,0.0,213,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,16:45,67.4,67.3,55.4,65.2,0.0,S@7.0,9.9,72.0,66.5,5.2,0.0,198,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,17:00,66.9,66.8,56.8,69.8,0.01,SE@6.5,9.9,72.0,66.6,5.2,0.0,234,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,17:15,66.1,66.0,57.8,74.4,0.1,SE@6.2,9.9,72.0,66.7,5.2,0.0,219,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,17:30,65.3,65.2,57.9,76.9,0.05,SE@5.7,8.9,71.9,66.7,5.2,0.0,165,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,17:45,64.2,64.1,58.4,81.3,0.28,SE@5.6,8.2,71.9,66.8,5.2,0.0,101,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,18:00,63.2,63.1,59.3,87.0,0.61,SE@4.6,7.1,71.8,66.9,5.2,0.0,75,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,18:15,62.8,62.7,60.3,91.2,0.6,SE@3.8,5.7,71.6,67.0,5.2,0.01,74,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,18:30,62.6,62.5,60.3,92.3,0.6,SE@4.0,5.7,71.4,67.1,5.2,0.0,73,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,18:45,62.6,62.5,60.6,93.3,0.62,SE@3.5,5.3,71.1,67.1,5.2,0.0,66,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,19:00,62.5,62.3,60.7,94.0,0.6,SE@2.4,3.5,70.9,67.2,5.2,0.0,55,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,19:15,62.4,62.3,61.0,95.2,0.62,SE@3.0,4.2,70.7,67.3,5.2,0.0,53,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,19:30,62.1,61.9,60.4,94.1,0.59,S@2.4,3.9,70.4,67.3,5.2,0.0,52,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,19:45,62.0,61.9,60.8,95.5,0.64,S@1.4,2.8,70.2,67.4,5.2,0.0,36,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,20:00,61.7,61.6,60.4,95.3,0.67,SW@1.6,3.9,70.0,67.4,5.2,0.0,21,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,20:15,61.5,61.3,60.4,96.3,0.69,N@0.0,0.0,69.7,67.4,5.2,0.0,17,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,20:30,61.3,61.2,60.6,97.4,0.71,W@0.0,1.4,69.5,67.5,5.2,0.0,23,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,20:45,61.5,61.4,60.5,96.4,0.64,W@0.3,1.7,69.2,67.5,5.2,0.01,12,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,21:00,61.3,61.1,60.3,96.4,0.6,W@1.4,2.8,69.0,67.5,5.2,0.0,2,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,21:15,60.9,60.8,60.1,97.2,0.61,W@1.3,2.8,68.7,67.5,5.2,0.0,2,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,21:30,60.6,60.5,59.8,97.1,0.62,W@2.1,3.1,68.5,67.5,5.2,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,21:45,60.4,60.3,59.6,97.3,0.63,W@1.1,3.1,68.3,67.5,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,22:00,60.1,59.9,59.1,96.6,0.64,N@0.0,0.0,68.0,67.5,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,22:15,59.8,59.6,58.8,96.4,0.64,W@0.0,1.4,67.8,67.5,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,22:30,59.0,58.8,57.9,96.3,0.64,W@0.1,1.7,67.5,67.5,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,22:45,58.1,57.9,57.3,97.0,0.62,N@0.0,0.0,67.2,67.4,5.2,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,23:00,57.5,57.3,56.9,97.9,0.61,N@0.0,0.0,66.9,67.4,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,23:15,56.5,56.4,55.8,97.6,0.6,SW@0.8,2.8,66.5,67.4,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,23:30,56.4,56.2,56.1,98.9,0.59,W@1.9,3.1,66.2,67.3,5.2,0.0,1,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,23:45,56.2,56.1,55.9,98.9,0.58,W@2.0,3.1,65.8,67.3,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-18,24:00,55.6,55.5,55.0,97.8,0.58,SW@1.7,3.1,65.5,67.3,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,00:15,53.5,53.3,53.1,98.4,0.57,S@1.8,3.1,65.2,67.2,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,00:30,53.6,53.4,53.4,99.2,0.55,S@0.7,2.8,64.9,67.1,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,00:45,53.7,53.5,53.5,99.3,0.54,NW@0.1,2.1,64.6,67.1,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,01:00,52.9,52.8,52.8,99.3,0.56,SW@0.7,2.8,64.3,67.0,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,01:15,52.6,52.4,52.4,99.3,0.55,N@0.0,0.0,64.0,67.0,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,01:30,51.7,51.5,51.6,99.3,0.55,N@0.0,0.0,63.7,66.9,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,01:45,51.9,51.8,51.7,99.3,0.55,N@0.0,0.0,63.4,66.8,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,02:00,52.0,51.8,51.8,99.3,0.56,N@0.0,0.0,63.2,66.7,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,02:15,53.3,53.1,53.1,99.3,0.58,E@0.8,3.1,63.0,66.7,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,02:30,54.0,53.9,53.8,99.3,0.59,SE@0.6,2.4,62.8,66.6,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,02:45,53.8,53.7,53.7,99.3,0.6,N@0.0,0.0,62.7,66.5,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,03:00,53.4,53.2,53.2,99.3,0.6,N@0.0,0.0,62.6,66.4,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,03:15,53.2,53.0,53.0,99.3,0.6,N@0.2,1.7,62.4,66.3,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,03:30,52.7,52.6,52.6,99.3,0.58,N@0.0,0.0,62.3,66.2,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,03:45,52.5,52.3,52.3,99.3,0.57,NE@0.4,2.4,62.2,66.2,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,04:00,51.8,51.7,51.7,99.3,0.57,NE@0.8,3.1,62.1,66.1,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,04:15,51.7,51.5,51.5,99.3,0.57,E@0.2,2.1,62.0,66.0,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,04:30,51.3,51.2,51.2,99.3,0.58,NE@0.1,1.7,61.8,65.9,5.1,0.0,1,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,04:45,50.9,50.7,50.7,99.3,0.58,NE@0.6,2.4,61.7,65.8,5.1,0.0,2,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,05:00,50.4,50.2,50.3,99.3,0.57,N@0.8,2.8,61.6,65.8,5.1,0.0,2,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,05:15,49.9,49.7,49.7,99.3,0.55,N@0.8,3.5,61.5,65.7,5.1,0.0,5,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,05:30,49.7,49.5,49.5,99.3,0.54,NE@1.0,2.4,61.3,65.6,5.1,0.0,21,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,05:45,50.0,50.0,49.8,99.3,0.55,NE@0.6,2.1,61.2,65.5,5.1,0.0,76,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,06:00,50.5,50.4,50.3,99.3,0.58,NE@1.6,3.1,61.0,65.4,5.1,0.0,85,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,06:15,52.4,52.7,52.2,99.3,0.51,E@0.2,1.7,60.9,65.4,5.1,0.0,171,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,06:30,55.2,56.3,55.0,99.3,0.01,N@0.0,1.4,60.9,65.3,5.1,0.0,256,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,06:45,57.9,59.1,57.7,99.3,0.0,NW@0.4,2.4,60.9,65.2,5.1,0.0,317,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,07:00,59.9,60.8,59.7,99.3,0.0,W@1.1,3.1,60.9,65.1,5.1,0.0,337,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
2018-06-19,07:15,61.5,61.7,59.7,93.8,0.0,SW@0.9,2.4,61.1,65.1,5.1,0.0,305,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:13.639947
