Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-03-28,10:00,54.4,36.2,50.2,0.0,296,29.92,S,20.9,27.1,0.0,45.2,45.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,10:15,55.2,36.0,48.4,0.0,325,29.91,S,22.6,31.1,0.0,45.4,45.5,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,10:30,55.7,35.9,47.3,0.0,319,29.89,S,23.4,30.3,0.0,45.6,45.5,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,10:45,55.7,35.3,46.1,0.0,242,29.87,S,24.7,34.3,0.0,45.7,45.5,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,11:00,55.2,34.8,45.9,0.0,165,29.84,S,27.7,36.4,0.0,45.9,45.5,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,11:15,55.1,34.9,46.3,0.0,159,29.82,S,28.6,36.8,0.0,46.0,45.5,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,11:30,55.0,35.7,48.0,0.0,175,29.82,S,25.6,33.9,0.0,46.1,45.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,11:45,55.2,35.6,47.5,0.0,204,29.81,S,25.1,33.2,0.0,46.2,45.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,12:00,55.9,35.8,46.5,0.0,242,29.81,S,22.8,32.5,0.0,46.3,45.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,12:15,56.3,36.0,46.3,0.0,209,29.79,S,23.6,31.4,0.0,46.3,45.6,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,12:30,56.6,36.4,46.6,0.0,196,29.78,S,22.2,30.7,0.0,46.4,45.7,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,12:45,57.3,35.9,44.6,0.0,195,29.77,S,20.7,27.5,0.0,46.5,45.7,13.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,13:00,58.5,35.4,41.8,0.0,257,29.76,SW,21.4,29.6,0.0,46.6,45.7,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,13:15,60.4,35.5,39.2,0.0,428,29.74,SW,24.2,33.9,0.0,46.7,45.7,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,13:30,61.9,34.8,36.3,0.0,551,29.72,SW,26.1,33.9,0.0,46.8,45.8,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,13:45,63.1,33.8,33.3,0.0,401,29.72,SW,25.0,35.7,0.0,46.9,45.8,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,14:00,63.5,32.4,31.0,0.0,233,29.71,SW,26.1,36.4,0.0,47.1,45.8,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,14:15,65.2,32.6,29.4,0.0,422,29.7,SW,25.4,42.1,0.0,47.3,45.9,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,14:30,63.8,31.3,29.4,0.0,260,29.7,SW,24.4,36.4,0.0,47.5,45.9,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,14:45,61.0,30.3,31.2,0.0,173,29.7,W,23.1,34.6,0.0,47.7,46.0,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,15:00,59.6,30.3,32.7,0.0,117,29.7,SW,23.3,35.7,0.0,47.8,46.0,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,15:15,58.6,27.9,30.8,0.0,94,29.7,SW,27.2,39.6,0.0,47.9,46.0,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,15:30,58.3,27.6,30.7,0.0,131,29.69,SW,26.6,37.9,0.0,48.0,46.1,13.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,15:45,56.7,28.6,33.8,0.0,90,29.69,SW,23.1,33.9,0.0,48.0,46.1,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,16:00,55.4,29.1,36.3,0.0,58,29.69,SW,22.7,31.8,0.0,47.9,46.2,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,16:15,54.4,29.8,38.8,0.0,45,29.69,SW,22.8,30.7,0.0,47.9,46.2,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,16:30,53.3,30.9,42.2,0.0,33,29.69,SW,23.3,31.8,0.0,47.9,46.3,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,16:45,52.2,30.8,43.7,0.0,23,29.69,SW,22.1,31.4,0.0,47.8,46.3,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,17:00,51.6,30.8,44.7,0.0,26,29.69,SW,20.7,30.3,0.0,47.7,46.4,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,17:15,51.2,30.9,45.5,0.0,27,29.69,SW,21.4,29.3,0.0,47.7,46.4,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,17:30,50.8,30.8,45.9,0.0,23,29.69,SW,23.5,34.3,0.0,47.6,46.4,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,17:45,50.6,30.6,45.9,0.0,25,29.69,SW,24.2,36.4,0.0,47.5,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,18:00,50.4,30.9,47.0,0.0,13,29.69,SW,25.5,37.9,0.0,47.4,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,18:15,47.5,29.7,49.7,0.0,5,29.71,W,24.8,37.5,0.0,47.3,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,18:30,44.8,27.8,50.9,0.0,0,29.72,W,20.5,29.3,0.0,47.2,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,18:45,43.9,25.9,48.8,0.0,0,29.74,W,19.7,30.0,0.0,47.1,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,19:00,41.9,28.7,59.3,0.0,0,29.74,W,16.9,24.3,0.02,47.0,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,19:15,41.6,29.3,61.2,0.0,0,29.74,W,15.4,22.1,0.0,46.9,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,19:30,41.5,28.1,58.7,0.0,0,29.75,W,15.2,20.7,0.0,46.7,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,19:45,41.8,26.7,54.5,0.0,0,29.75,W,17.5,27.1,0.0,46.6,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,20:00,41.1,27.3,57.5,0.0,0,29.74,W,17.0,23.9,0.0,46.5,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,20:15,40.3,28.0,61.3,0.0,0,29.77,W,16.3,24.3,0.0,46.4,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,20:30,39.9,27.4,60.7,0.0,0,29.77,W,14.9,20.7,0.0,46.2,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,20:45,39.0,27.3,62.5,0.0,0,29.8,SW,13.3,22.5,0.0,46.1,46.6,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,21:00,39.0,26.4,60.3,0.0,0,29.82,W,14.5,24.6,0.0,46.0,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,21:15,39.1,25.8,58.4,0.0,0,29.83,W,14.5,23.9,0.0,45.8,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,21:30,38.6,26.0,60.3,0.0,0,29.84,W,13.9,21.4,0.0,45.7,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,21:45,38.1,26.3,62.1,0.0,0,29.85,W,16.1,26.0,0.0,45.5,46.5,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,22:00,37.4,26.8,65.3,0.0,0,29.87,W,12.8,18.9,0.0,45.4,46.4,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,22:15,36.2,27.0,68.9,0.0,0,29.87,SW,11.5,16.4,0.0,45.3,46.4,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,22:30,35.6,27.2,71.2,0.0,0,29.89,SW,11.7,16.0,0.0,45.2,46.4,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,22:45,35.2,27.3,72.8,0.0,0,29.89,SW,11.4,18.5,0.0,45.0,46.3,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-28,23:00,35.2,26.0,68.8,0.0,0,29.89,SW,15.3,20.3,0.0,44.9,46.3,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,23:30,34.8,24.4,65.6,0.0,0,29.9,SW,17.3,24.6,0.0,44.6,46.2,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,23:45,34.0,24.7,68.3,0.0,0,29.93,SW,14.0,18.9,0.0,44.5,46.2,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,24:00,33.4,25.3,71.7,0.0,0,29.94,SW,13.0,18.9,0.0,44.4,46.1,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,00:15,33.1,25.1,71.9,0.0,0,29.96,SW,13.9,18.9,0.0,44.2,46.1,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,00:30,33.0,24.3,69.9,0.0,0,29.96,SW,14.7,21.4,0.0,44.1,46.0,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,00:45,32.9,24.6,71.2,0.0,0,29.96,SW,14.1,19.6,0.0,44.0,46.0,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,01:00,32.2,25.3,75.3,0.0,0,29.97,SW,14.0,18.9,0.0,43.8,45.9,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,01:15,32.1,25.0,75.0,0.0,0,29.98,SW,13.3,18.5,0.0,43.7,45.9,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,01:30,32.1,23.9,71.4,0.0,0,29.99,SW,12.7,16.7,0.0,43.6,45.8,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,01:45,32.6,22.6,66.3,0.0,0,29.99,SW,14.4,19.6,0.0,43.5,45.8,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,02:00,32.7,22.2,64.8,0.0,0,29.99,SW,14.5,21.0,0.0,43.4,45.7,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,02:15,32.0,21.9,65.9,0.0,0,30.0,SW,13.2,19.2,0.0,43.3,45.7,13.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,02:30,32.4,21.2,62.9,0.0,0,30.01,SW,15.2,20.7,0.0,43.2,45.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,02:45,33.1,20.7,59.9,0.0,0,30.01,SW,15.8,22.5,0.0,43.1,45.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,03:00,33.6,20.8,59.0,0.0,0,30.02,SW,16.8,22.8,0.0,42.9,45.5,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,03:15,33.1,21.0,60.5,0.0,0,30.03,SW,15.1,21.4,0.0,42.8,45.4,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,03:30,32.7,21.0,61.8,0.0,0,30.03,SW,14.1,21.8,0.0,42.7,45.4,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,03:45,31.6,20.7,64.1,0.0,0,30.05,SW,13.4,18.2,0.0,42.6,45.3,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,04:00,30.6,20.4,66.0,0.0,0,30.05,SW,13.2,18.2,0.0,42.5,45.3,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,04:15,30.6,20.4,66.3,0.0,0,30.06,SW,12.7,16.7,0.0,42.4,45.2,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,04:30,30.2,20.2,66.7,0.0,0,30.07,SW,11.0,16.0,0.0,42.3,45.1,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,04:45,28.9,19.6,69.5,0.0,0,30.08,SW,8.1,13.9,0.0,42.2,45.1,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,05:00,28.7,19.8,70.7,0.0,0,30.09,SW,8.2,11.0,0.0,42.1,45.0,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,05:15,28.8,20.2,71.4,0.0,0,30.09,SW,9.7,16.0,0.0,41.9,45.0,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,05:30,30.7,20.9,67.3,0.0,0,30.09,W,12.2,17.8,0.0,41.8,44.9,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,05:45,29.8,20.5,69.2,0.0,4,30.1,W,8.8,12.8,0.0,41.7,44.8,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,06:00,28.3,20.2,73.5,0.0,9,30.1,W,7.4,10.7,0.0,41.6,44.8,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,06:15,28.2,20.5,74.4,0.0,16,30.11,W,6.5,10.7,0.0,41.5,44.7,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,06:30,30.0,20.9,69.8,0.0,83,30.12,W,6.3,11.4,0.0,41.4,44.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,06:45,32.8,21.6,63.2,0.0,138,30.13,SW,10.0,14.6,0.0,41.3,44.6,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,07:00,33.9,21.9,60.9,0.0,180,30.14,SW,11.5,16.0,0.0,41.2,44.5,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,07:15,35.1,22.2,58.8,0.0,222,30.14,SW,10.9,16.7,0.0,41.1,44.4,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,07:30,36.1,22.0,56.1,0.0,267,30.15,SW,12.0,16.0,0.0,41.1,44.4,13.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,07:45,37.1,22.4,54.8,0.0,311,30.15,SW,11.8,17.1,0.0,41.1,44.3,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,08:00,38.5,22.6,52.5,0.0,355,30.15,SW,10.6,14.6,0.0,41.1,44.2,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,08:15,39.5,22.3,49.8,0.0,398,30.16,SW,11.1,16.7,0.0,41.1,44.2,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,08:30,40.4,21.8,47.1,0.0,440,30.16,SW,11.6,16.7,0.0,41.2,44.1,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,08:45,41.4,21.5,44.7,0.0,480,30.17,W,11.7,16.7,0.0,41.4,44.1,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,09:00,42.1,20.6,41.7,0.0,519,30.17,W,11.4,16.7,0.0,41.5,44.0,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,09:15,42.4,20.0,40.3,0.0,554,30.17,W,11.7,18.2,0.0,41.6,44.0,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,09:30,43.4,20.4,39.5,0.0,588,30.18,SW,9.4,14.2,0.0,41.8,43.9,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,09:45,44.0,20.5,38.8,0.0,618,30.18,W,9.1,15.0,0.0,41.9,43.9,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,10:00,45.4,19.5,35.2,0.0,648,30.18,SW,10.3,16.0,0.0,42.1,43.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,10:15,45.8,18.3,32.9,0.0,689,30.17,W,10.7,17.1,0.0,42.4,43.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,10:30,46.3,16.5,29.9,0.0,711,30.18,W,11.8,17.1,0.0,42.8,43.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,10:45,46.5,15.3,28.2,0.0,708,30.18,W,11.0,16.0,0.0,43.2,43.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,11:00,46.9,14.0,26.2,0.0,691,30.17,W,11.6,23.2,0.0,43.6,43.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,11:15,47.6,12.5,23.9,0.0,778,30.17,W,12.6,17.1,0.0,44.0,43.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,11:30,47.2,13.2,25.0,0.0,668,30.16,W,14.6,20.7,0.0,44.5,43.9,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,11:45,48.8,14.8,25.3,0.0,919,30.16,SW,14.1,24.6,0.0,44.9,43.8,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,12:00,48.9,13.7,24.1,0.0,840,30.16,SW,15.2,21.4,0.0,45.4,43.9,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,12:15,49.2,11.6,21.6,0.0,917,30.16,SW,13.2,19.2,0.0,45.8,43.9,13.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,12:30,48.6,13.1,23.6,0.0,497,30.16,W,11.7,20.3,0.0,46.3,43.9,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,12:45,47.8,14.4,25.8,0.0,690,30.16,W,10.8,17.5,0.0,46.7,44.0,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,13:00,48.4,14.3,25.1,0.0,493,30.15,W,12.8,20.0,0.0,47.1,44.1,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,13:15,47.8,16.0,27.7,0.0,551,30.16,W,12.6,22.1,0.0,47.4,44.1,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,13:30,47.1,15.5,27.8,0.0,344,30.15,W,13.7,21.4,0.0,47.7,44.2,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,13:45,48.4,15.9,26.9,0.0,584,30.15,W,14.2,21.0,0.0,47.9,44.3,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,14:00,49.3,15.7,25.8,0.0,573,30.15,W,13.1,19.2,0.0,48.0,44.4,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,14:15,49.2,15.3,25.5,0.0,706,30.15,W,11.8,18.5,0.0,48.2,44.5,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,14:30,50.4,14.9,23.9,0.0,680,30.15,W,14.5,20.0,0.0,48.3,44.6,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,14:45,49.7,13.4,23.0,0.0,602,30.15,W,13.5,21.0,0.0,48.5,44.6,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,15:00,49.7,13.0,22.6,0.0,565,30.15,W,13.9,22.8,0.0,48.7,44.8,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,15:15,49.4,13.1,22.9,0.0,526,30.15,W,13.6,20.0,0.0,48.9,44.9,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,15:30,49.2,13.4,23.4,0.0,458,30.14,W,14.8,21.8,0.0,49.0,45.0,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,15:45,49.3,13.5,23.5,0.0,459,30.14,W,13.1,20.0,0.0,49.1,45.0,13.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,16:00,48.1,14.4,25.5,0.0,303,30.15,W,12.1,21.0,0.0,49.1,45.2,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,16:15,47.0,14.3,26.5,0.0,133,30.15,W,12.2,20.7,0.0,49.1,45.3,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,16:30,46.8,15.9,28.6,0.0,184,30.15,W,10.3,17.1,0.0,49.0,45.4,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,16:45,47.2,14.3,26.2,0.0,178,30.15,W,11.0,16.4,0.0,48.9,45.4,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,17:00,46.9,12.6,24.6,0.0,129,30.15,W,12.9,19.6,0.0,48.8,45.5,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,17:15,46.6,12.5,24.8,0.0,109,30.16,W,10.0,13.9,0.0,48.6,45.6,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,17:30,46.6,13.7,26.2,0.0,102,30.16,W,9.8,13.9,0.0,48.4,45.7,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,17:45,46.3,12.0,24.5,0.0,57,30.16,W,10.6,16.4,0.0,48.3,45.8,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,18:00,45.2,15.8,30.2,0.0,45,30.16,NW,9.4,21.4,0.0,48.1,45.8,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,18:15,44.6,17.3,33.0,0.0,19,30.17,W,5.8,12.8,0.0,48.0,45.9,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,18:30,44.3,17.4,33.6,0.0,3,30.17,W,8.6,17.5,0.0,47.8,45.9,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,18:45,43.1,19.3,38.1,0.0,0,30.18,W,6.2,12.1,0.0,47.6,46.0,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,19:00,42.7,17.8,36.3,0.0,0,30.18,W,8.5,14.6,0.0,47.4,46.0,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,19:15,41.5,17.5,37.5,0.0,0,30.18,W,9.7,13.9,0.0,47.2,46.0,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
2021-03-29,19:30,39.6,17.7,40.7,0.0,0,30.19,W,8.2,11.4,0.0,47.0,46.1,12.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:49.995389
