Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-13,07:45,58.4,57.5,48.7,70.1,0.0,NE@5.7,7.4,55.8,59.2,9.7,0.0,322,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,08:00,60.3,59.6,49.1,66.4,0.0,NE@5.5,8.5,55.9,59.1,9.7,0.0,366,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,08:15,62.0,61.3,48.7,61.4,0.0,NE@5.6,8.2,56.2,59.0,9.7,0.0,409,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,08:30,63.1,62.3,48.8,59.5,0.0,NE@6.6,8.9,56.5,59.0,9.7,0.0,452,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,08:45,64.4,63.5,48.8,56.8,0.0,NE@5.5,7.8,56.8,58.9,9.7,0.0,494,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,09:00,65.6,64.6,49.7,56.3,0.0,NE@6.0,7.8,57.2,58.8,9.7,0.0,535,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,09:15,66.8,66.0,49.8,54.4,0.0,NE@5.0,7.1,57.6,58.8,9.7,0.0,575,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,09:30,68.1,67.7,49.7,51.8,0.0,E@4.4,7.1,58.0,58.7,9.7,0.0,614,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,09:45,68.2,67.9,50.1,52.2,0.0,SE@5.2,8.2,58.6,58.7,9.7,0.0,648,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,10:00,68.8,68.4,50.7,52.4,0.0,SE@4.6,8.9,59.3,58.7,9.7,0.0,682,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,10:15,69.5,69.1,48.7,47.5,0.0,SE@4.1,7.4,59.9,58.7,9.7,0.0,715,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,10:30,71.0,70.6,49.1,45.7,0.0,E@3.1,6.4,60.6,58.7,9.7,0.0,744,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,10:45,72.4,71.4,48.3,42.4,0.0,NE@3.6,6.0,61.3,58.8,9.7,0.0,771,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,11:00,73.3,72.2,48.8,41.8,0.0,NE@4.0,6.0,62.0,58.8,9.7,0.0,795,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,11:15,74.1,73.0,47.6,39.1,0.0,NE@4.4,7.1,62.6,58.9,9.7,0.0,818,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,11:30,75.2,74.1,45.4,34.5,0.0,NE@5.0,7.1,62.8,59.0,9.7,0.0,835,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,11:45,75.8,74.8,45.5,34.0,0.0,NE@5.5,8.2,63.2,59.1,9.7,0.0,851,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,12:00,76.9,75.9,45.0,32.2,0.0,NE@4.1,6.7,64.1,59.2,9.7,0.0,864,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,12:15,77.2,76.5,44.2,30.9,0.0,N@3.5,6.4,65.3,59.4,9.7,0.0,875,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,12:30,77.6,77.0,46.3,33.0,0.0,E@3.5,6.7,66.6,59.5,9.7,0.0,880,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,12:45,78.0,77.6,46.5,32.8,0.0,N@2.8,6.7,67.9,59.7,9.7,0.0,883,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,13:00,78.5,77.7,44.9,30.4,0.0,NE@4.2,9.9,69.2,59.8,9.7,0.0,883,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,13:15,79.0,78.5,44.9,29.9,0.0,N@4.7,7.4,70.4,60.0,9.7,0.0,880,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,13:30,78.9,78.5,45.3,30.4,0.0,E@5.0,8.5,71.5,60.2,9.7,0.0,876,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,13:45,79.3,78.7,45.1,29.9,0.0,NE@6.5,10.7,72.5,60.4,9.7,0.0,868,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,14:00,79.3,78.9,45.0,29.8,0.0,E@6.0,11.4,73.4,60.6,9.7,0.0,856,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,14:15,79.8,79.4,46.3,30.7,0.0,E@6.8,12.1,74.2,60.8,9.7,0.0,842,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,14:30,80.1,79.6,45.9,29.9,0.0,E@6.1,13.5,75.0,61.1,9.7,0.0,822,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,14:45,80.1,79.7,46.4,30.6,0.0,E@5.5,12.8,75.6,61.3,9.7,0.0,802,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,15:00,80.7,80.1,46.6,30.2,0.0,E@5.6,12.4,76.1,61.6,9.7,0.0,779,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,15:15,81.7,80.7,46.1,28.7,0.0,NE@5.0,10.7,76.6,61.9,9.7,0.0,751,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,15:30,81.4,80.5,45.0,27.7,0.0,NE@4.4,9.9,77.0,62.2,9.7,0.0,726,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,15:45,81.2,80.8,46.0,29.1,0.0,E@3.8,7.8,77.3,62.5,9.7,0.0,697,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,16:00,80.9,80.5,47.1,30.5,0.0,E@4.7,10.3,77.6,62.8,9.7,0.0,620,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,16:15,81.6,81.2,44.3,26.9,0.0,NE@3.8,8.9,77.7,63.1,9.7,0.0,585,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,16:30,82.3,81.7,45.1,27.1,0.0,E@2.8,6.4,77.8,63.4,9.7,0.0,592,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,16:45,81.6,81.0,46.7,29.4,0.0,E@4.7,8.2,77.8,63.7,9.7,0.0,554,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,17:00,82.0,81.3,44.8,27.0,0.0,E@4.0,8.5,77.8,63.9,9.7,0.0,509,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,17:15,81.4,80.8,44.6,27.4,0.0,NE@5.3,7.8,77.6,64.2,9.7,0.0,471,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,17:30,82.3,81.4,41.8,23.8,0.0,NE@4.5,9.2,77.4,64.5,9.7,0.0,428,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,17:45,81.6,80.6,46.0,28.6,0.0,NE@4.7,6.7,77.2,64.7,9.7,0.0,387,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,18:00,80.5,79.8,47.6,31.5,0.0,NE@4.3,8.2,76.8,64.9,9.7,0.0,344,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,18:15,80.3,79.3,49.6,34.3,0.0,NE@3.9,6.7,76.5,65.1,9.7,0.0,300,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,18:30,79.0,78.5,50.3,36.6,0.0,E@3.9,7.1,76.1,65.3,9.7,0.0,256,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,18:45,78.5,78.0,48.2,34.4,0.0,E@3.6,6.0,75.6,65.5,9.7,0.0,212,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,19:00,78.8,78.5,48.8,34.9,0.0,S@1.8,2.8,75.2,65.6,9.7,0.0,168,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,19:15,76.7,76.4,53.5,44.5,0.0,S@2.7,4.9,74.7,65.7,9.7,0.0,132,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,19:30,73.3,72.9,52.6,48.2,0.0,S@3.8,4.9,74.3,65.8,9.7,0.0,97,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,19:45,70.9,70.6,51.6,50.4,0.0,S@4.3,5.3,73.8,65.9,9.7,0.0,63,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,20:00,70.0,69.8,50.8,50.5,0.0,SW@3.6,5.3,73.3,66.0,9.7,0.0,38,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,20:15,68.2,68.1,50.5,53.1,0.0,SW@2.2,3.1,72.7,66.0,9.6,0.0,16,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,20:30,67.9,67.8,49.6,51.9,0.0,W@1.3,2.8,72.2,66.0,9.6,0.0,4,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,20:45,66.9,66.7,49.7,53.8,0.0,W@0.0,1.4,71.6,66.1,9.6,0.0,2,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,21:00,65.1,64.9,49.8,57.4,0.0,SE@1.3,3.5,71.0,66.1,9.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,21:15,62.5,62.3,50.3,64.4,0.0,N@0.0,0.0,70.3,66.0,9.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,21:30,61.6,61.5,50.6,67.1,0.0,NE@2.0,4.2,69.8,66.0,9.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-13,21:45,58.5,58.1,51.1,76.4,0.0,NE@3.0,3.9,69.2,66.0,9.6,0.0,0,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,01:15,50.5,50.4,46.9,87.4,0.0,NE@3.5,4.6,63.7,64.6,9.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,01:30,51.0,51.0,46.6,84.8,0.0,NE@3.7,4.9,63.4,64.5,9.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,01:45,50.5,50.5,46.4,85.6,0.0,NE@3.1,6.4,63.1,64.4,9.5,0.0,0,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,02:00,50.9,50.9,46.1,83.5,0.0,NE@2.7,3.9,62.8,64.3,9.5,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,02:15,50.9,51.0,46.0,83.2,0.0,NE@1.8,3.5,62.6,64.1,9.5,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,02:30,50.8,50.6,45.6,82.2,0.0,NE@2.6,3.9,62.3,64.0,9.5,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,02:45,48.5,48.4,45.5,89.1,0.0,NE@3.3,4.6,62.0,63.9,9.5,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,03:00,48.9,49.0,45.7,88.5,0.0,NE@4.2,5.3,61.8,63.8,9.5,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,03:15,49.2,49.2,45.4,86.5,0.0,NE@1.8,4.2,61.5,63.6,9.5,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,03:30,49.2,49.1,45.2,86.0,0.0,NE@2.6,4.6,61.3,63.5,9.5,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,03:45,48.7,48.8,45.4,88.4,0.0,NE@4.0,4.9,61.0,63.4,9.5,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,04:00,48.4,48.4,45.4,89.2,0.0,N@3.8,4.9,60.8,63.3,9.5,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,04:15,49.4,49.4,45.5,86.3,0.0,NE@4.1,5.3,60.6,63.2,9.5,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,04:30,48.9,48.8,45.4,87.6,0.0,NE@4.0,4.9,60.3,63.0,9.5,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,04:45,49.1,49.1,45.6,87.4,0.0,N@4.7,6.0,60.1,62.9,9.5,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,05:00,48.2,48.1,45.0,88.6,0.0,NE@4.8,6.0,59.9,62.8,9.5,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,05:15,47.3,47.2,44.9,91.2,0.0,N@4.2,5.7,59.7,62.7,9.5,0.0,2,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,05:30,46.9,46.8,44.8,92.4,0.0,N@4.2,5.3,59.5,62.6,9.5,0.0,7,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,05:45,47.1,47.1,45.1,92.5,0.0,NE@4.2,5.3,59.3,62.4,9.5,0.0,23,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,06:00,47.3,47.3,45.1,91.9,0.0,NE@4.5,5.7,59.1,62.3,9.5,0.0,48,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,06:15,48.0,48.0,45.9,92.4,0.0,NE@4.0,5.3,59.0,62.2,9.4,0.0,75,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,06:30,50.2,50.4,47.0,88.4,0.0,NE@4.3,5.3,58.8,62.1,9.4,0.0,109,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,06:45,52.3,52.3,48.2,86.0,0.0,NE@3.7,5.3,58.7,62.0,9.4,0.0,150,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,07:00,54.9,54.6,49.8,82.6,0.0,NE@3.9,4.9,58.6,61.9,9.4,0.0,190,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,07:15,57.8,57.0,50.6,76.9,0.0,N@4.2,5.3,58.6,61.8,9.4,0.0,232,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,07:30,60.3,59.6,51.8,73.3,0.0,N@4.0,5.3,58.7,61.6,9.4,0.0,276,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,07:45,62.9,61.7,53.2,70.4,0.0,NE@3.8,6.4,58.7,61.5,9.4,0.0,320,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,08:00,64.0,62.9,51.7,64.4,0.0,NE@5.4,6.7,58.9,61.5,9.4,0.0,364,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,08:15,66.2,65.4,50.9,57.6,0.0,NE@4.3,6.7,59.1,61.4,9.4,0.0,408,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,08:30,67.6,67.0,49.8,52.6,0.0,NE@5.5,7.1,59.4,61.3,9.4,0.0,450,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,08:45,68.8,68.0,50.6,52.3,0.0,NE@5.2,7.4,59.7,61.2,9.4,0.0,492,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,09:00,70.1,69.3,51.1,50.8,0.0,NE@5.1,7.1,60.1,61.2,9.4,0.0,533,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,09:15,71.8,70.8,51.3,48.4,0.0,NE@5.2,8.2,60.5,61.1,9.4,0.0,573,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,09:30,72.9,72.1,51.0,46.0,0.0,NE@5.5,7.1,60.9,61.0,9.4,0.0,611,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,09:45,74.3,73.7,52.2,46.0,0.0,E@4.9,8.2,61.4,61.0,9.4,0.0,647,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,10:00,74.2,73.9,51.7,45.3,0.0,SE@5.9,8.5,62.0,61.0,9.4,0.0,682,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,10:15,75.3,75.0,51.5,43.3,0.0,E@4.5,7.8,62.6,61.0,9.4,0.0,715,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
2018-05-14,10:30,77.1,76.3,50.7,39.7,0.0,NE@4.5,7.1,63.2,61.0,9.4,0.0,743,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:28.550387
