Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-09-11,13:15,72.1,48.0,42.5,0.0,632,30.15,S,6.6,11.7,0.0,75.7,70.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,13:30,72.0,49.3,44.6,0.0,636,30.15,SW,6.4,15.0,0.0,76.2,70.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,13:45,72.8,48.9,42.8,0.0,610,30.15,SW,4.9,10.7,0.0,76.7,70.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,14:00,72.8,48.4,41.9,0.0,585,30.14,SW,6.2,12.1,0.0,77.2,70.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,14:15,73.2,47.8,40.4,0.0,567,30.14,SW,5.1,14.2,0.0,77.5,71.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,14:30,73.5,47.6,39.8,0.0,543,30.14,SW,5.1,12.1,0.0,77.8,71.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,14:45,73.3,47.1,39.2,0.0,500,30.13,SW,5.3,9.9,0.0,78.1,71.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,15:00,73.6,46.7,38.3,0.0,463,30.13,SW,4.9,8.9,0.0,78.3,71.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,15:15,73.0,46.2,38.3,0.0,272,30.12,S,4.3,8.9,0.0,78.4,71.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,15:30,72.7,46.3,39.0,0.0,275,30.12,S,4.5,6.7,0.0,78.5,71.5,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,15:45,73.0,46.3,38.5,0.0,292,30.12,SW,4.9,8.5,0.0,78.4,71.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,16:00,71.9,46.2,39.8,0.0,186,30.12,SW,2.7,5.7,0.0,78.3,71.7,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,16:15,73.9,46.0,36.9,0.0,393,30.12,SW,3.3,6.4,0.0,78.2,71.8,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,16:30,73.7,46.2,37.5,0.0,266,30.12,S,4.6,8.9,0.0,78.0,71.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,16:45,73.0,45.9,38.0,0.0,209,30.12,W,3.4,6.7,0.0,77.9,72.0,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,17:00,72.9,45.8,37.9,0.0,115,30.12,W,1.2,3.1,0.0,77.7,72.1,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,17:15,72.2,46.4,39.8,0.0,93,30.11,E,2.5,4.2,0.0,77.5,72.2,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,17:30,72.2,46.2,39.5,0.0,86,30.11,SW,2.3,4.2,0.0,77.2,72.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,17:45,70.4,46.7,42.7,0.0,25,30.11,SW,2.7,3.5,0.0,76.9,72.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,18:00,69.0,46.9,45.1,0.0,13,30.11,SW,2.1,2.8,0.0,76.6,72.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,18:15,66.5,48.4,52.0,0.0,8,30.11,SE,3.2,4.2,0.0,76.3,72.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,18:30,65.0,48.1,54.2,0.0,1,30.1,SE,2.4,3.5,0.0,75.9,72.6,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,18:45,63.1,48.6,59.1,0.0,0,30.1,SE,2.6,3.9,0.0,75.5,72.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,19:00,61.8,48.5,61.6,0.0,0,30.1,E,3.6,4.2,0.0,75.1,72.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,19:15,61.2,48.0,61.9,0.0,0,30.1,SE,3.2,4.2,0.0,74.6,72.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,19:30,59.6,48.4,66.3,0.0,0,30.1,NE,2.3,3.1,0.0,74.2,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,19:45,56.6,49.1,75.8,0.0,0,30.1,N ,2.9,4.2,0.0,73.8,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,20:00,55.8,49.0,77.8,0.0,0,30.1,NE,2.9,4.2,0.0,73.3,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,20:15,54.9,48.8,79.9,0.0,0,30.1,NE,3.5,4.6,0.0,72.9,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,20:30,54.2,48.3,80.3,0.0,0,30.1,NE,3.6,4.6,0.0,72.5,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,20:45,52.9,48.0,83.4,0.0,0,30.1,NE,3.6,5.3,0.0,72.1,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,21:00,52.0,47.6,84.7,0.0,0,30.1,NE,5.2,5.7,0.0,71.7,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,21:15,51.3,47.2,85.7,0.0,0,30.1,NE,4.6,5.3,0.0,71.3,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,21:30,50.5,46.8,87.2,0.0,0,30.1,NE,4.3,4.9,0.0,70.9,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,21:45,50.2,46.4,86.7,0.0,0,30.1,NE,4.5,4.9,0.0,70.6,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,22:00,49.9,45.9,85.8,0.0,0,30.09,NE,4.1,5.3,0.0,70.2,72.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,22:15,48.5,45.1,87.9,0.0,0,30.09,NE,3.6,4.9,0.01,69.9,72.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,22:30,48.0,44.9,88.8,0.0,0,30.09,NE,3.1,3.9,0.01,69.5,72.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,22:45,47.9,44.7,88.4,0.0,0,30.09,NE,3.1,3.9,0.0,69.2,72.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-11,23:00,48.0,44.7,88.3,0.0,0,30.08,NE,3.6,4.9,0.0,68.9,72.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,23:15,47.4,44.5,89.4,0.0,0,30.08,NE,4.5,6.0,0.0,68.6,72.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,23:30,47.8,44.5,88.1,0.0,0,30.08,NE,5.3,6.0,0.0,68.2,72.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,23:45,47.0,44.0,89.1,0.0,0,30.08,NE,4.2,5.3,0.0,67.9,72.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,24:00,46.4,43.5,89.8,0.0,0,30.08,NE,3.9,4.9,0.0,67.6,72.4,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,00:15,46.5,43.7,89.8,0.0,0,30.08,NE,2.7,3.9,0.0,67.4,72.3,3.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,00:30,47.3,44.0,88.3,0.0,0,30.08,NE,2.8,3.5,0.0,67.1,72.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,00:45,46.9,43.6,88.2,0.0,0,30.08,NE,2.9,3.9,0.0,66.8,72.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,01:00,46.7,43.7,89.3,0.0,0,30.08,NE,3.6,3.9,0.0,66.6,72.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,01:15,47.0,43.9,88.5,0.0,0,30.08,NE,3.6,4.2,0.0,66.3,72.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,01:30,46.8,43.9,89.6,0.0,0,30.08,NE,4.1,5.3,0.0,66.1,71.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,01:45,45.9,43.2,90.1,0.0,0,30.07,NE,3.3,5.3,0.03,65.8,71.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,02:00,44.9,43.0,92.8,0.0,0,30.07,NE,3.5,4.6,0.16,65.6,71.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,02:15,45.8,43.6,91.9,0.0,0,30.07,NE,4.8,5.7,0.03,65.4,71.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,02:30,45.6,43.4,91.9,0.0,0,30.07,NE,5.0,5.7,0.0,65.2,71.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,02:45,45.3,43.2,92.0,0.0,0,30.07,NE,5.1,5.7,0.0,64.9,71.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,03:00,45.4,43.5,93.0,0.0,0,30.06,NE,4.6,5.3,0.0,64.7,71.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,03:15,46.8,44.5,91.6,0.0,0,30.06,NE,4.9,5.7,0.0,64.6,71.3,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,03:30,47.3,44.7,90.7,0.0,0,30.06,NE,4.3,5.7,0.0,64.4,71.2,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,03:45,47.6,45.3,91.6,0.0,0,30.05,NE,4.2,4.9,0.0,64.2,71.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,04:00,48.0,45.5,90.8,0.0,0,30.05,N ,3.5,4.2,0.0,64.1,71.1,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,04:15,48.4,45.8,90.5,0.0,0,30.05,NE,3.7,4.2,0.0,64.0,71.0,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,04:30,48.8,46.3,91.1,0.0,0,30.05,NE,3.0,3.9,0.0,63.9,70.9,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,04:45,48.5,46.5,92.7,0.0,0,30.05,NE,3.6,4.9,0.0,63.8,70.8,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,05:00,49.4,47.1,91.7,0.0,0,30.05,NE,4.1,5.3,0.0,63.7,70.7,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,05:15,49.4,47.3,92.2,0.0,0,30.05,NE,3.7,4.9,0.0,63.6,70.6,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,05:30,50.3,47.8,91.0,0.0,3,30.05,NE,4.1,4.9,0.0,63.5,70.5,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,05:45,50.5,48.0,91.2,0.0,5,30.05,N ,3.2,4.2,0.0,63.5,70.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,06:00,51.2,48.2,89.4,0.0,16,30.06,N,2.2,3.5,0.0,63.4,70.4,3.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,06:15,51.2,48.4,90.1,0.0,42,30.06,NE,3.1,4.2,0.0,63.3,70.3,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,06:30,51.7,48.8,89.8,0.0,57,30.06,NE,3.4,4.2,0.0,63.3,70.2,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,06:45,52.4,49.4,89.4,0.0,71,30.06,NE,4.2,5.3,0.0,63.3,70.1,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,07:00,53.7,50.0,87.1,0.0,110,30.06,N ,4.0,4.9,0.0,63.3,70.0,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,07:15,55.2,50.6,84.4,0.0,165,30.06,NE,4.9,6.4,0.0,63.3,69.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,07:30,57.3,50.9,79.1,0.0,232,30.06,NE,4.2,6.4,0.0,63.3,69.9,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,07:45,58.9,51.1,75.2,0.0,167,30.06,E,3.1,5.3,0.0,63.4,69.8,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,08:00,61.0,50.6,68.5,0.0,225,30.06,SE,4.8,7.8,0.0,63.6,69.7,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,08:15,62.6,50.3,64.0,0.0,255,30.06,SE,5.2,7.8,0.0,63.8,69.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,08:30,63.1,49.9,62.1,0.0,179,30.06,SE,4.9,7.1,0.0,64.0,69.6,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,08:45,63.3,49.2,60.0,0.0,193,30.06,SE,5.1,7.8,0.0,64.3,69.5,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,09:00,64.1,49.0,57.9,0.0,253,30.06,SE,4.7,7.4,0.0,64.5,69.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
2021-09-12,09:15,65.2,49.1,55.9,0.0,290,30.06,SE,5.5,7.8,0.0,64.8,69.4,2.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:19.125283
