Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-25,04:00,51.0,50.8,46.4,83.9,0.0,S@2.1,4.2,65.5,68.8,7.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,04:15,47.1,46.7,44.4,90.3,0.0,NE@2.9,4.6,65.2,68.7,7.0,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,04:30,47.3,47.2,45.6,93.6,0.0,SE@1.2,2.4,64.9,68.5,7.0,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,04:45,46.7,46.6,44.4,91.6,0.05,N@1.5,2.8,64.7,68.4,7.0,0.0,1,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,05:00,46.2,46.2,44.1,92.3,0.07,NE@2.7,4.2,64.4,68.3,6.9,0.0,2,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,05:15,45.2,45.0,43.1,92.5,0.07,NE@2.6,4.2,64.2,68.2,6.9,0.0,5,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,05:30,44.6,44.5,43.1,94.3,0.08,NE@2.4,4.2,63.9,68.0,6.9,0.0,19,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,05:45,44.6,44.6,42.7,93.1,0.06,N@2.6,3.5,63.7,67.9,6.9,0.0,43,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,06:00,46.1,47.0,43.6,91.0,0.0,NE@0.8,2.8,63.5,67.8,6.9,0.0,73,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,06:15,47.4,48.2,44.1,88.2,0.0,NE@1.5,3.1,63.3,67.6,7.0,0.0,105,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,06:30,48.8,49.0,45.5,88.4,0.0,NE@3.2,4.6,63.1,67.5,7.0,0.0,139,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,06:45,52.2,52.7,47.8,84.9,0.0,N@2.1,2.8,63.0,67.4,7.0,0.0,177,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,07:00,55.7,55.8,50.0,81.1,0.0,SE@3.6,6.0,62.9,67.2,7.0,0.0,219,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,07:15,58.3,58.0,50.3,74.8,0.0,S@3.7,5.7,62.8,67.1,7.0,0.0,265,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,07:30,60.6,60.3,48.8,65.0,0.0,SE@3.3,5.3,62.9,67.0,7.0,0.0,315,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,07:45,62.8,62.8,48.0,58.4,0.0,NW@2.1,3.9,62.9,66.9,7.0,0.0,360,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,08:00,65.6,65.5,48.6,54.1,0.0,SE@1.9,3.9,63.1,66.8,7.0,0.0,434,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,08:15,66.0,65.7,49.3,54.9,0.0,S@2.1,6.0,63.3,66.6,7.0,0.0,432,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,08:30,67.7,67.4,50.1,53.1,0.0,SE@3.3,7.1,63.6,66.5,7.0,0.0,482,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,08:45,68.3,68.0,50.9,53.7,0.0,SE@4.1,6.4,63.9,66.5,7.0,0.0,483,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,09:00,68.2,68.0,52.6,57.3,0.0,S@5.1,9.2,64.4,66.4,7.0,0.0,366,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,09:15,67.7,67.5,51.8,56.5,0.0,SE@5.6,7.4,64.9,66.3,7.0,0.0,404,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,09:30,69.0,68.7,51.9,54.4,0.0,S@4.2,6.4,65.3,66.2,7.0,0.0,495,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,09:45,69.8,69.6,52.6,54.2,0.0,S@5.0,10.3,65.7,66.2,7.0,0.0,547,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,10:00,69.8,69.6,52.3,53.8,0.0,S@6.2,9.9,66.2,66.2,7.0,0.0,434,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,10:15,69.1,68.9,52.7,55.8,0.0,S@7.5,10.3,66.6,66.1,7.0,0.0,417,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,10:30,69.0,68.8,53.2,57.1,0.0,S@7.5,10.3,67.0,66.1,7.0,0.0,414,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,10:45,68.6,68.4,53.2,58.0,0.0,S@7.4,9.9,67.4,66.1,7.0,0.0,427,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,11:00,70.6,70.3,53.9,55.4,0.0,S@7.2,10.7,67.7,66.1,7.0,0.0,739,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,11:15,74.4,74.0,52.4,46.3,0.0,S@5.7,9.9,68.1,66.1,7.0,0.0,983,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,11:30,76.0,75.7,51.2,41.8,0.0,SW@5.1,8.9,68.4,66.2,7.0,0.0,873,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,11:45,74.7,74.5,49.5,41.1,0.0,SW@6.6,9.9,68.9,66.2,7.0,0.0,585,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,12:00,74.6,74.3,48.7,39.9,0.0,SW@6.1,9.6,69.6,66.3,6.9,0.0,805,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,12:15,76.2,75.8,48.2,37.2,0.0,SW@4.5,9.6,70.3,66.3,6.9,0.0,890,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,12:30,77.5,77.2,47.3,34.5,0.0,W@4.9,8.5,71.1,66.4,6.9,0.0,1060,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,12:45,78.1,77.7,47.4,33.8,0.0,SW@3.9,8.2,72.1,66.5,6.9,0.0,935,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,13:00,78.0,77.8,47.6,34.3,0.0,W@4.8,9.6,73.2,66.6,6.9,0.0,832,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,13:15,78.1,78.1,48.3,35.1,0.0,W@5.4,8.9,74.2,66.6,6.9,0.0,895,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,13:30,78.1,78.0,48.0,34.6,0.0,W@4.8,8.5,75.1,66.8,6.9,0.0,747,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,13:45,77.8,77.8,47.6,34.5,0.0,W@4.6,8.5,75.9,66.9,6.9,0.0,536,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,14:00,77.6,77.6,46.6,33.4,0.0,W@3.8,6.7,76.5,67.0,6.9,0.0,496,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,14:15,78.8,78.7,46.2,31.7,0.0,W@2.9,5.3,76.8,67.2,6.9,0.0,620,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,14:30,79.7,79.6,47.1,31.8,0.0,W@4.4,8.2,77.0,67.4,6.9,0.0,816,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,14:45,80.7,80.5,47.8,31.6,0.0,NW@4.0,7.8,77.3,67.6,6.9,0.0,864,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,15:00,79.8,79.8,48.6,33.5,0.0,NW@4.6,7.4,77.7,67.7,6.9,0.0,491,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,15:15,78.6,78.6,48.2,34.3,0.0,W@5.5,8.9,78.2,67.9,6.9,0.0,457,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,15:30,80.6,80.5,47.8,31.6,0.0,W@4.8,9.6,78.4,68.1,6.9,0.0,707,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,15:45,79.4,79.4,47.9,33.1,0.0,W@5.5,9.9,78.6,68.3,6.9,0.0,471,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,16:00,80.1,80.0,48.1,32.6,0.0,W@6.0,10.3,78.7,68.5,6.9,0.0,706,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,16:15,80.7,80.7,48.9,32.9,0.0,W@6.0,9.2,78.9,68.6,6.9,0.0,668,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,16:30,80.4,80.4,49.1,33.4,0.0,W@7.4,13.5,79.0,68.8,6.9,0.0,639,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,16:45,79.6,79.6,48.4,33.4,0.0,W@7.8,11.7,79.1,69.0,6.9,0.0,484,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,17:00,78.2,78.2,48.0,34.5,0.0,W@6.3,9.2,79.2,69.2,6.9,0.0,310,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,17:15,79.0,79.0,47.6,33.1,0.0,W@6.5,10.3,79.2,69.3,6.9,0.0,412,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,17:30,77.5,77.6,46.1,32.9,0.0,W@6.5,9.6,79.1,69.5,6.9,0.0,169,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,17:45,76.3,76.3,46.7,35.0,0.0,W@5.0,8.2,78.9,69.7,6.9,0.0,121,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,18:00,76.5,76.5,47.3,35.5,0.0,W@5.2,8.2,78.5,69.8,6.9,0.0,180,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,18:15,76.2,76.2,47.8,36.6,0.0,W@6.0,8.5,78.1,69.9,6.9,0.0,154,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,18:30,77.6,77.5,47.8,35.0,0.0,W@6.5,9.6,77.7,70.1,6.9,0.0,317,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,18:45,78.3,78.3,48.3,34.8,0.0,W@7.5,11.0,77.3,70.2,6.9,0.0,296,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,19:00,75.3,75.3,48.7,39.0,0.0,W@6.5,9.6,77.0,70.3,6.9,0.0,103,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,19:15,75.1,75.0,49.6,40.7,0.0,W@7.7,10.7,76.7,70.4,6.9,0.0,129,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,19:30,72.8,72.9,49.7,44.0,0.0,W@6.8,10.7,76.4,70.4,6.9,0.0,62,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,19:45,71.1,71.1,51.0,49.1,0.0,W@5.5,8.5,76.0,70.5,6.9,0.0,50,29.8,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,20:00,70.1,70.1,51.0,50.7,0.0,W@5.0,7.1,75.6,70.5,6.9,0.0,39,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,20:15,69.5,69.5,51.2,52.1,0.0,W@4.7,7.1,75.1,70.6,6.9,0.0,22,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,20:30,68.9,68.9,51.3,53.5,0.0,W@5.7,9.9,74.7,70.6,6.9,0.0,12,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,20:45,68.8,68.8,49.8,50.8,0.0,W@7.2,10.7,74.3,70.6,6.9,0.0,4,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,21:00,67.5,67.5,48.7,50.8,0.0,W@8.0,13.5,73.9,70.6,6.9,0.0,1,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,21:15,65.8,65.8,48.2,52.8,0.0,W@7.6,11.7,73.6,70.6,6.9,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,21:30,64.6,64.6,47.4,53.7,0.0,W@7.4,10.3,73.2,70.6,6.9,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,21:45,63.6,63.7,46.9,54.3,0.0,W@6.9,10.7,72.8,70.6,6.8,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,22:00,63.1,63.1,46.3,54.1,0.0,W@6.9,9.9,72.4,70.5,6.8,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,22:15,62.3,62.3,45.5,54.0,0.0,W@8.3,12.8,72.1,70.5,6.8,0.0,0,29.81,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,22:30,61.8,61.9,45.2,54.4,0.0,SW@8.4,12.4,71.7,70.4,6.8,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,22:45,61.3,61.3,44.9,54.7,0.0,SW@8.8,12.1,71.4,70.4,6.8,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,23:00,61.0,61.0,44.7,55.0,0.0,W@8.4,12.4,71.1,70.3,6.8,0.0,0,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,23:15,60.2,60.3,44.7,56.5,0.0,SW@7.9,11.0,70.7,70.2,6.8,0.0,0,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,23:30,59.0,59.0,45.1,59.9,0.0,S@6.7,11.4,70.4,70.1,6.8,0.0,0,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,23:45,58.6,58.6,44.9,60.3,0.0,S@7.9,11.4,70.1,70.1,6.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-25,24:00,58.7,58.8,44.4,58.9,0.0,SW@8.0,11.7,69.8,70.0,6.7,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,00:15,58.2,58.2,44.9,61.0,0.0,SW@4.8,9.6,69.5,69.9,6.7,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,00:30,57.3,57.3,45.5,64.7,0.0,S@4.5,7.4,69.3,69.8,6.7,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,00:45,57.8,57.8,45.7,63.9,0.0,S@6.7,8.9,69.0,69.7,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,01:00,57.8,57.8,44.9,61.9,0.0,S@6.8,9.2,68.7,69.6,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,01:15,57.0,57.0,44.8,63.5,0.0,S@4.9,7.1,68.4,69.5,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,01:30,56.0,56.0,44.4,65.0,0.0,S@5.4,8.2,68.2,69.4,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,01:45,54.8,54.7,43.9,66.7,0.0,S@6.0,8.2,68.0,69.3,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,02:00,54.2,54.1,43.4,66.9,0.0,SW@6.1,8.2,67.7,69.2,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,02:15,52.8,52.7,43.7,71.2,0.0,SW@4.5,6.0,67.4,69.1,6.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,02:30,50.9,50.8,44.2,77.8,0.0,S@2.3,3.9,67.2,69.0,6.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,02:45,50.0,49.9,43.7,78.9,0.0,S@3.5,4.9,66.9,68.9,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,03:00,49.8,49.8,43.3,78.1,0.0,S@4.3,5.3,66.6,68.8,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,03:15,49.1,49.0,43.2,79.9,0.0,S@3.7,4.9,66.3,68.7,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,03:30,48.7,48.6,43.0,80.6,0.0,S@4.1,5.3,66.0,68.6,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,03:45,48.4,48.4,42.8,80.7,0.0,S@4.5,5.7,65.8,68.5,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,04:00,48.7,48.7,42.6,79.3,0.0,S@4.5,7.1,65.5,68.4,6.8,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,04:15,49.4,49.4,42.4,76.7,0.0,S@5.5,8.9,65.2,68.3,6.8,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,04:30,50.2,50.1,43.1,76.3,0.0,S@4.7,7.1,64.9,68.1,6.8,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,04:45,49.9,49.9,43.7,79.0,0.0,S@3.5,5.7,64.7,68.0,6.8,0.0,1,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,05:00,49.8,49.6,44.2,81.0,0.0,S@3.2,4.9,64.5,67.9,6.8,0.0,2,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,05:15,49.5,49.4,44.5,83.0,0.0,S@4.9,7.4,64.3,67.8,6.8,0.0,4,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,05:30,50.3,50.3,45.0,81.8,0.0,S@5.9,8.5,64.0,67.7,6.8,0.0,13,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,05:45,50.5,50.4,46.1,84.8,0.0,S@5.3,7.4,63.8,67.6,6.8,0.0,25,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,06:00,51.2,51.1,47.2,86.2,0.0,S@4.5,7.1,63.7,67.5,6.7,0.0,43,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,06:15,51.9,51.9,47.7,85.2,0.0,S@6.0,8.5,63.5,67.3,6.7,0.0,47,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,06:30,52.6,52.5,46.9,81.0,0.0,S@6.4,8.2,63.4,67.2,6.7,0.0,82,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,06:45,54.4,54.4,45.5,71.7,0.0,SW@7.6,11.7,63.3,67.1,6.7,0.0,179,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,07:00,55.8,55.7,44.6,65.9,0.0,SW@9.2,14.2,63.2,67.0,6.7,0.0,225,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,07:15,57.1,56.9,44.6,62.8,0.0,SW@9.0,13.2,63.1,66.9,6.6,0.0,273,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
2018-05-26,07:30,57.4,57.3,45.3,63.7,0.0,SW@9.4,13.9,63.1,66.8,6.6,0.0,187,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:44.181810
