Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-05,03:15,39.5,34.6,82.3,0.0,0,29.94,SW,14.6,20.7,0.0,37.1,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,03:30,38.7,34.3,84.1,0.0,0,29.95,SW,10.8,15.3,0.0,37.1,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,03:45,38.4,34.4,85.3,0.0,0,29.95,SW,12.2,18.5,0.0,37.1,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,04:00,38.6,34.7,85.6,0.0,0,29.93,SW,13.4,19.2,0.0,37.1,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,04:15,38.5,34.7,86.1,0.0,0,29.92,SW,12.2,17.1,0.0,37.0,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,04:30,38.9,34.8,85.2,0.0,0,29.93,SW,12.2,17.1,0.0,37.0,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,04:45,38.7,34.7,85.3,0.0,0,29.93,SW,11.6,18.2,0.0,37.0,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,05:00,38.2,34.3,85.9,0.0,0,29.94,SW,9.8,13.9,0.0,36.9,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,05:15,38.1,34.4,86.1,0.0,0,29.94,SW,10.8,16.0,0.0,36.9,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,05:30,37.9,34.4,87.0,0.0,0,29.93,SW,10.7,15.3,0.0,36.9,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,05:45,37.3,34.1,87.8,0.0,0,29.94,SW,9.1,13.5,0.0,36.9,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,06:00,36.9,33.8,88.6,0.0,0,29.94,SW,10.4,15.0,0.0,36.8,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,06:15,36.4,33.4,88.9,0.0,0,29.94,SW,9.3,12.8,0.0,36.8,37.7,21.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,06:30,36.5,33.4,88.3,0.0,0,29.95,SW,10.2,14.6,0.0,36.8,37.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,06:45,36.3,33.2,88.3,0.0,0,29.95,SW,9.4,13.5,0.0,36.7,37.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,07:00,36.2,32.9,87.7,0.0,0,29.96,SW,8.3,11.4,0.0,36.7,37.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,07:15,35.6,32.4,87.9,0.0,3,29.97,SW,5.9,10.3,0.0,36.6,37.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,07:30,35.2,31.9,87.6,0.0,9,29.98,SW,4.7,7.1,0.0,36.5,37.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,07:45,34.6,31.6,88.6,0.0,29,29.99,SW,4.6,7.4,0.0,36.5,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,08:00,36.0,32.4,86.6,0.0,80,30.0,SW,5.4,8.2,0.0,36.4,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,08:15,36.9,32.8,84.7,0.0,112,30.0,SW,6.2,9.9,0.0,36.4,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,08:30,38.6,33.3,81.0,0.0,146,30.0,SW,9.1,12.8,0.0,36.3,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,08:45,40.5,33.7,76.5,0.0,180,30.0,SW,9.9,14.6,0.0,36.3,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,09:00,41.8,34.0,73.5,0.0,213,30.01,SW,10.1,15.3,0.0,36.3,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,09:15,42.9,34.3,71.3,0.0,246,30.02,SW,10.7,15.0,0.0,36.3,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,09:30,44.0,34.6,69.2,0.0,278,30.04,SW,11.5,15.7,0.0,36.3,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,09:45,45.0,34.8,67.2,0.0,308,30.04,SW,10.3,14.6,0.0,36.3,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,10:00,45.8,34.8,65.1,0.0,336,30.05,SW,8.8,12.4,0.0,36.4,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,10:15,46.6,34.6,62.6,0.0,361,30.06,W,8.4,12.4,0.0,36.5,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,10:30,47.5,34.7,60.8,0.0,386,30.06,SW,8.7,13.2,0.0,36.7,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,10:45,47.9,34.7,59.9,0.0,405,30.06,W,8.9,13.2,0.0,36.9,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,11:00,48.6,34.8,58.8,0.0,421,30.07,W,9.5,14.6,0.0,37.1,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,11:15,49.1,34.9,57.9,0.0,435,30.08,SW,9.4,16.0,0.0,37.3,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,11:30,49.8,35.2,57.0,0.0,435,30.07,SW,9.2,15.0,0.0,37.6,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,11:45,50.4,35.3,55.9,0.0,447,30.08,SW,10.2,14.6,0.0,37.9,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,12:00,50.7,35.0,54.6,0.0,453,30.08,SW,9.7,15.0,0.0,38.1,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,12:15,51.5,35.0,53.2,0.0,459,30.08,SW,9.5,13.2,0.0,38.4,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,12:30,52.2,34.9,51.6,0.0,456,30.08,SW,10.4,15.0,0.0,38.7,37.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,12:45,52.9,34.6,49.7,0.0,446,30.09,SW,8.2,13.5,0.0,39.0,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,13:00,53.6,34.8,48.8,0.0,438,30.08,SW,7.6,12.1,0.0,39.2,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,13:15,54.0,34.2,46.9,0.0,437,30.08,W,8.0,13.2,0.0,39.5,37.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,13:30,54.1,33.7,45.8,0.0,425,30.08,SW,8.2,13.5,0.0,39.8,37.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,13:45,53.0,32.6,45.7,0.0,216,30.08,SW,9.0,13.2,0.0,40.1,37.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,14:00,53.6,32.3,44.1,0.0,289,30.08,W,7.2,11.4,0.0,40.3,37.8,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,14:15,54.5,32.8,43.6,0.0,371,30.08,W,7.9,10.7,0.0,40.5,37.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,14:30,54.4,32.5,43.2,0.0,219,30.08,SW,6.7,10.3,0.0,40.6,37.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,14:45,54.1,32.5,43.6,0.0,207,30.08,SW,6.4,10.7,0.0,40.7,38.0,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,15:00,54.5,32.1,42.4,0.0,194,30.08,W,8.6,13.9,0.0,40.9,38.1,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,15:15,54.3,32.3,42.9,0.0,159,30.07,SW,8.8,12.4,0.0,40.9,38.2,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,15:30,54.3,32.4,43.1,0.0,187,30.07,SW,9.0,13.5,0.0,41.0,38.2,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,15:45,55.0,32.1,41.6,0.0,211,30.07,SW,9.9,14.2,0.0,41.0,38.3,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,16:00,55.1,31.8,40.9,0.0,155,30.07,SW,9.7,16.0,0.0,41.1,38.4,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,16:15,53.4,32.6,44.9,0.0,63,30.07,W,7.6,13.2,0.0,41.1,38.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,16:30,51.8,32.9,48.3,0.0,57,30.07,W,6.8,11.4,0.0,41.1,38.5,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,16:45,50.3,33.7,52.8,0.0,53,30.07,W,7.5,11.7,0.0,41.0,38.6,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,17:00,48.9,34.4,57.2,0.0,30,30.07,W,7.5,11.4,0.0,41.0,38.7,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,17:15,47.2,33.6,59.0,0.0,7,30.07,W,5.6,9.9,0.0,40.9,38.8,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,17:30,45.8,33.0,60.7,0.0,1,30.08,W,4.7,6.7,0.0,40.8,38.8,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,17:45,44.7,33.1,63.7,0.0,0,30.08,W,4.9,12.4,0.0,40.7,38.9,21.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,18:00,45.3,33.2,62.4,0.0,0,30.08,W,8.9,12.8,0.0,40.6,38.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,18:15,43.9,32.9,65.0,0.0,0,30.08,W,6.8,9.6,0.0,40.4,39.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,18:30,42.7,32.4,66.5,0.0,0,30.08,W,5.9,8.9,0.0,40.3,39.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,18:45,42.1,32.0,67.3,0.0,0,30.08,W,5.3,8.5,0.0,40.2,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,19:00,41.3,32.1,69.5,0.0,0,30.09,W,3.8,7.1,0.0,40.0,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,19:15,41.0,32.1,70.1,0.0,0,30.09,W,4.9,8.5,0.0,39.9,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,19:30,40.9,32.1,70.6,0.0,0,30.09,W,6.9,9.9,0.0,39.7,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,19:45,40.8,32.3,71.6,0.0,0,30.09,W,7.3,10.3,0.0,39.6,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,20:00,40.1,32.2,73.1,0.0,0,30.09,W,5.9,8.9,0.0,39.4,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,20:15,39.7,32.2,74.1,0.0,0,30.08,W,6.5,9.6,0.0,39.3,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,20:30,38.7,31.8,76.1,0.0,0,30.08,SW,6.1,9.9,0.0,39.2,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,20:45,39.5,32.1,74.6,0.0,0,30.08,W,6.9,10.3,0.0,39.1,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,21:00,34.8,29.8,81.8,0.0,0,30.09,S,5.5,7.4,0.0,39.0,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,21:15,34.1,29.4,82.9,0.0,0,30.09,S,5.1,7.1,0.0,38.8,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,21:30,33.6,29.3,84.0,0.0,0,30.1,SW,4.8,5.7,0.0,38.7,39.2,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,21:45,32.6,28.9,86.2,0.0,0,30.1,SW,4.5,5.3,0.0,38.6,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,22:00,32.4,29.1,87.5,0.0,0,30.11,SW,3.6,4.6,0.0,38.5,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,22:15,33.2,30.0,87.6,0.0,0,30.1,SW,3.0,3.9,0.0,38.3,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,22:30,33.7,30.1,86.3,0.0,0,30.1,SW,3.3,4.6,0.0,38.2,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,22:45,33.8,30.1,86.1,0.0,0,30.1,SW,3.1,4.6,0.0,38.1,39.1,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,23:00,33.4,29.9,86.9,0.0,0,30.1,S,3.5,4.6,0.0,38.0,39.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,23:15,33.9,30.2,86.1,0.0,0,30.1,SW,3.9,5.3,0.0,37.8,39.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,23:30,34.3,30.1,84.6,0.0,0,30.09,SW,4.3,6.0,0.0,37.8,39.0,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,23:45,33.9,30.1,85.7,0.0,0,30.1,SW,4.3,6.0,0.0,37.7,38.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-05,24:00,34.5,30.7,85.7,0.0,0,30.1,S,4.4,5.3,0.0,37.6,38.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,00:15,35.1,31.1,85.1,0.0,0,30.09,S,5.3,6.7,0.0,37.5,38.9,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,00:30,35.6,31.3,84.2,0.0,0,30.09,S,5.0,6.7,0.0,37.5,38.8,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,00:45,35.6,31.3,84.2,0.0,0,30.09,S,4.2,6.4,0.0,37.4,38.8,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,01:00,36.5,31.6,82.2,0.0,0,30.08,S,6.2,11.7,0.0,37.3,38.8,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,01:15,37.6,31.8,79.3,0.0,0,30.07,S,9.1,13.2,0.0,37.3,38.7,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,01:30,37.6,31.7,79.1,0.0,0,30.06,S,10.5,14.2,0.0,37.3,38.7,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,01:45,37.5,31.6,79.1,0.0,0,30.06,S,9.3,12.8,0.0,37.2,38.7,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,02:00,37.5,31.6,78.9,0.0,0,30.06,S,8.1,11.4,0.0,37.2,38.6,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,02:15,36.9,31.7,81.0,0.0,0,30.05,S,7.8,11.7,0.0,37.2,38.6,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,02:30,37.7,32.2,80.3,0.0,0,30.04,S,9.6,12.8,0.0,37.2,38.6,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,02:45,37.1,32.2,82.3,0.0,0,30.04,S,7.6,10.7,0.0,37.2,38.5,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,03:00,37.3,32.4,82.3,0.0,0,30.03,S,8.9,16.0,0.0,37.2,38.5,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,03:15,37.9,32.7,81.3,0.0,0,30.02,S,10.5,13.9,0.0,37.2,38.5,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,03:30,37.9,32.7,81.2,0.0,0,30.02,S,10.8,15.0,0.0,37.2,38.5,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,03:45,37.9,32.7,81.4,0.0,0,30.01,S,10.3,13.9,0.0,37.2,38.4,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,04:00,37.9,32.6,80.9,0.0,0,30.0,S,10.7,15.0,0.0,37.2,38.4,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,04:15,38.2,32.7,80.6,0.0,0,29.99,SW,13.1,19.6,0.0,37.2,38.4,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,04:30,38.3,32.4,79.2,0.0,0,29.99,SW,13.4,17.8,0.0,37.2,38.4,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,04:45,38.5,32.1,77.6,0.0,0,29.99,SW,13.7,17.5,0.0,37.2,38.4,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,05:00,38.5,32.1,77.6,0.0,0,29.99,SW,12.4,16.4,0.0,37.2,38.3,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,05:15,38.1,32.1,78.7,0.0,0,29.98,S,11.1,15.3,0.0,37.2,38.3,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,05:30,37.8,32.2,79.9,0.0,0,29.97,S,12.2,16.0,0.0,37.2,38.3,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,05:45,37.5,32.2,80.9,0.0,0,29.97,S,10.8,13.9,0.0,37.2,38.3,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,06:00,37.5,32.1,80.9,0.0,0,29.97,S,11.3,15.0,0.0,37.2,38.3,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,06:15,37.5,32.0,80.2,0.0,0,29.96,S,12.0,15.7,0.0,37.2,38.3,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,06:30,37.4,31.7,79.9,0.0,0,29.96,S,12.7,16.0,0.0,37.2,38.3,21.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,06:45,37.2,31.4,79.3,0.0,0,29.95,S,12.6,17.5,0.0,37.2,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,07:00,36.8,31.1,79.7,0.0,0,29.94,S,13.2,17.1,0.0,37.2,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,07:15,36.3,30.5,79.3,0.0,2,29.93,S,13.8,19.2,0.0,37.1,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,07:30,35.4,29.7,79.5,0.0,7,29.93,S,11.9,16.4,0.0,37.1,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,07:45,34.6,29.1,80.2,0.0,16,29.93,S,10.7,14.2,0.0,37.1,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,08:00,34.8,29.1,79.6,0.0,43,29.93,S,11.9,16.7,0.0,37.1,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,08:15,35.5,29.2,77.3,0.0,60,29.92,S,13.2,17.8,0.0,37.0,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,08:30,34.9,28.8,78.4,0.0,44,29.92,S,12.9,17.1,0.0,37.0,38.2,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,08:45,36.7,29.4,74.4,0.0,186,29.92,S,12.9,18.2,0.0,36.9,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,09:00,38.1,29.4,70.6,0.0,223,29.92,S,14.5,19.2,0.0,36.9,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
2021-02-06,09:15,39.5,29.5,67.1,0.0,260,29.92,SW,15.8,21.4,0.0,36.9,38.1,20.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:01:43.830460
