Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-24,20:45,68.0,67.9,37.7,32.8,0.0,S@2.3,3.5,80.9,75.8,5.2,0.0,3,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,21:00,66.6,66.5,37.5,34.2,0.0,SW@2.6,3.5,80.4,75.8,5.2,0.0,2,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,21:15,65.2,65.1,37.3,35.6,0.0,SW@1.2,3.1,79.9,75.8,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,21:30,62.4,62.2,35.5,36.5,0.0,S@0.5,2.4,79.3,75.8,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,21:45,61.4,61.5,35.6,38.0,0.0,N@0.0,0.0,78.8,75.8,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,22:00,58.8,58.5,34.4,39.8,0.0,E@2.3,4.6,78.2,75.8,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,22:15,54.5,54.3,31.6,41.4,0.0,NE@3.8,4.9,77.7,75.8,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,22:30,54.1,54.0,32.2,43.2,0.0,NE@3.0,4.9,77.2,75.8,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,22:45,53.3,53.2,31.7,43.6,0.0,NE@3.6,4.9,76.7,75.7,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,23:00,50.5,50.3,30.5,46.1,0.0,NE@4.6,5.7,76.2,75.7,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,23:15,49.8,49.8,30.7,47.6,0.0,NE@4.3,5.3,75.7,75.6,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,23:30,49.5,49.4,30.7,48.1,0.0,NE@3.5,4.6,75.2,75.6,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,23:45,48.8,48.8,31.1,50.2,0.0,NE@3.9,5.3,74.8,75.5,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-24,24:00,48.3,48.3,30.7,50.2,0.0,NE@4.4,5.3,74.4,75.5,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,00:15,47.2,47.2,30.7,52.4,0.0,NE@4.4,4.9,74.0,75.4,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,00:30,47.3,47.3,31.3,53.5,0.0,NE@3.2,4.2,73.6,75.3,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,00:45,47.5,47.5,32.0,54.5,0.0,NE@3.8,6.0,73.2,75.2,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,01:00,47.0,46.9,31.4,54.5,0.0,NE@4.5,6.0,72.9,75.2,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,01:15,46.0,46.0,31.4,56.4,0.0,NE@3.1,6.0,72.5,75.1,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,01:30,46.3,46.3,31.5,56.1,0.0,NE@3.9,4.9,72.2,75.0,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,01:45,46.4,46.4,31.6,56.2,0.0,NE@2.7,3.9,71.8,74.9,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,02:00,46.1,46.0,31.2,55.9,0.0,NE@3.0,3.9,71.5,74.8,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,02:15,44.2,44.0,30.0,57.2,0.0,N@4.0,5.3,71.2,74.7,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,02:30,44.6,44.7,31.6,60.1,0.0,NE@2.0,4.2,70.9,74.6,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,02:45,45.2,45.2,32.2,60.1,0.0,NE@2.7,4.6,70.6,74.5,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,03:00,45.7,45.7,32.3,59.2,0.0,NE@3.6,4.9,70.3,74.4,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,03:15,44.3,44.0,30.4,57.9,0.0,NE@3.1,4.6,70.0,74.3,5.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,03:30,44.1,44.1,30.9,59.4,0.0,NE@4.3,6.0,69.7,74.2,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,03:45,43.2,43.0,30.4,60.4,0.0,NE@5.0,6.0,69.4,74.1,5.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,04:00,43.2,43.2,30.9,61.4,0.0,NE@4.2,6.0,69.1,73.9,5.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,04:15,43.3,43.2,30.9,61.4,0.0,NE@3.9,4.9,68.9,73.8,5.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,04:30,42.9,42.8,31.1,62.9,0.0,NE@4.3,5.3,68.6,73.7,5.1,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,04:45,43.0,43.0,31.6,63.7,0.0,NE@4.4,4.9,68.4,73.6,5.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,05:00,43.4,43.4,32.1,64.3,0.0,NE@3.0,3.9,68.2,73.5,5.1,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,05:15,43.3,43.2,32.3,64.9,0.0,NE@4.1,5.3,68.0,73.4,5.1,0.0,2,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,05:30,42.7,42.6,31.7,65.0,0.0,NE@3.3,5.3,67.7,73.3,5.1,0.0,3,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,05:45,42.6,42.6,32.2,66.6,0.0,NE@3.0,3.9,67.5,73.2,5.1,0.0,13,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
2019-07-25,06:00,43.7,43.9,33.0,65.6,0.0,NE@3.4,4.2,67.3,73.1,5.1,0.0,34,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-08-04 09:51:12.089604
