Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-03-27,15:45,56.1,56.0,41.5,58.0,0.0,SW@18.7,25.7,47.6,42.6,20.4,0.0,269,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,16:00,56.8,56.7,41.6,56.6,0.0,SW@19.0,25.3,47.7,42.7,20.4,0.0,330,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,16:15,57.0,56.9,41.3,55.7,0.0,SW@18.1,23.9,47.8,42.8,20.4,0.0,291,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,16:30,57.5,57.4,41.5,54.9,0.0,SW@19.4,25.7,47.9,43.0,20.4,0.0,364,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,16:45,56.4,56.4,41.4,57.0,0.0,SW@18.1,25.3,48.0,43.1,20.4,0.0,187,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,17:00,57.0,56.8,41.8,56.7,0.0,SW@18.4,25.0,48.1,43.2,20.4,0.0,347,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,17:15,56.5,56.5,41.6,57.2,0.0,SW@18.1,25.7,48.1,43.2,20.4,0.0,186,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,17:30,56.6,56.6,41.6,57.0,0.0,S@17.7,24.6,48.1,43.3,20.4,0.0,225,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,17:45,55.9,55.8,41.8,58.9,0.0,S@16.9,22.5,48.1,43.4,20.4,0.0,168,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,18:00,55.7,55.6,42.2,60.3,0.0,S@16.2,21.8,48.0,43.5,20.4,0.0,158,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,18:15,54.6,54.5,42.3,63.1,0.0,S@16.0,21.8,48.0,43.6,20.3,0.0,80,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,18:30,54.6,54.5,41.8,62.0,0.0,SW@12.7,17.8,47.9,43.7,20.3,0.0,51,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,18:45,55.6,55.5,37.8,51.2,0.0,SW@13.9,20.3,47.8,43.8,20.3,0.0,70,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,19:00,55.2,55.1,36.8,49.9,0.0,SW@14.5,22.5,47.6,43.8,20.3,0.0,48,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,19:15,54.7,54.7,36.3,49.7,0.0,SW@15.0,25.3,47.4,43.9,20.3,0.0,15,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,19:30,53.4,53.4,36.6,52.8,0.0,SW@12.1,20.3,47.2,44.0,20.3,0.0,3,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,19:45,52.3,52.3,36.3,54.3,0.0,SW@10.1,17.1,47.0,44.0,20.3,0.0,1,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,20:00,51.9,51.9,36.1,54.7,0.0,W@11.7,18.9,46.7,44.1,20.3,0.0,1,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,20:15,51.5,51.5,36.0,55.2,0.0,W@12.7,17.5,46.5,44.1,20.3,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,20:30,51.8,51.8,35.4,53.4,0.0,W@14.6,21.4,46.2,44.2,20.3,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,20:45,51.6,51.7,35.4,53.7,0.0,W@13.8,21.0,46.0,44.2,20.3,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,21:00,50.7,50.7,35.9,56.7,0.0,W@12.5,19.2,45.8,44.2,20.3,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,21:15,49.9,49.9,36.2,59.1,0.0,SW@11.9,17.5,45.6,44.3,20.3,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,21:30,49.2,49.2,36.1,60.5,0.0,SW@11.4,16.7,45.4,44.3,20.3,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,21:45,48.9,48.9,36.2,61.4,0.0,W@12.9,18.5,45.2,44.3,20.3,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,22:00,48.7,48.7,35.9,61.0,0.0,W@12.6,20.7,45.0,44.3,20.2,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,22:15,48.5,48.5,35.6,60.7,0.0,W@13.0,19.2,44.8,44.3,20.2,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,22:30,47.9,48.0,35.4,61.6,0.0,W@12.6,18.9,44.7,44.3,20.2,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,22:45,47.3,47.3,35.3,63.0,0.0,W@10.2,16.0,44.5,44.3,20.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,23:00,46.6,46.6,35.4,64.6,0.0,W@11.2,17.8,44.3,44.2,20.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,23:15,46.2,46.2,35.3,65.5,0.0,W@12.0,17.5,44.2,44.2,20.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,23:30,46.1,46.1,35.2,65.4,0.0,W@11.6,16.7,44.0,44.2,20.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,23:45,46.1,46.1,35.2,65.3,0.0,W@11.1,17.8,43.8,44.2,20.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-27,24:00,45.5,45.5,35.2,66.9,0.0,W@10.1,15.3,43.7,44.2,20.2,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,00:15,44.8,44.8,35.1,68.7,0.0,W@12.3,18.9,43.5,44.1,20.2,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,00:30,44.1,44.0,35.0,70.1,0.0,W@7.7,15.0,43.4,44.1,20.2,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,00:45,42.9,42.9,34.9,73.1,0.0,SW@7.0,10.7,43.2,44.1,20.2,0.0,0,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,01:00,42.3,42.3,34.7,74.3,0.0,W@6.8,9.6,43.1,44.0,20.2,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,01:15,41.3,41.3,34.5,76.6,0.0,SW@6.3,9.2,42.9,44.0,20.2,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,01:30,37.8,37.7,33.4,83.9,0.0,S@3.6,5.7,42.8,44.0,20.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,01:45,38.6,38.6,33.6,82.0,0.0,SW@5.5,8.2,42.6,43.9,20.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,02:00,38.9,38.8,33.7,81.3,0.0,SW@6.4,8.5,42.4,43.9,20.2,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,02:15,39.1,39.1,33.3,79.3,0.0,SW@4.8,6.7,42.2,43.9,20.2,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,02:30,37.9,37.8,32.8,81.5,0.0,SW@5.1,7.1,42.0,43.8,20.2,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,02:45,36.0,35.9,32.1,85.6,0.0,SW@5.4,6.4,41.8,43.8,20.2,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,03:00,35.2,35.1,31.6,86.7,0.0,SW@5.4,7.1,41.6,43.7,20.2,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,03:15,34.9,34.9,31.2,86.2,0.0,SW@4.5,6.0,41.4,43.7,20.2,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,03:30,33.6,33.5,30.5,88.2,0.0,SW@4.0,5.3,41.2,43.6,20.2,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,03:45,32.7,32.6,30.4,91.3,0.0,S@3.2,4.2,41.0,43.6,20.2,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,04:00,34.2,34.1,30.8,87.3,0.0,SW@4.1,4.6,40.8,43.5,20.1,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,04:15,32.9,32.8,30.3,90.1,0.0,SW@3.4,4.6,40.6,43.5,20.1,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,04:30,33.6,33.6,30.7,88.8,0.0,SW@4.4,5.7,40.4,43.4,20.1,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,04:45,32.4,32.3,30.0,90.7,0.0,SW@4.2,4.9,40.3,43.3,20.1,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,05:00,31.9,31.8,29.8,92.5,0.0,SW@4.5,5.7,40.1,43.3,20.1,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,05:15,31.9,31.8,29.9,92.8,0.0,SW@4.8,6.0,39.9,43.2,20.1,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,05:30,31.8,31.7,30.0,93.5,0.0,SW@4.5,5.7,39.8,43.1,20.1,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,05:45,31.8,31.7,29.7,92.1,0.0,SW@3.6,4.6,39.6,43.1,20.1,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,06:00,31.0,30.9,29.1,93.6,0.0,SW@4.2,4.9,39.5,43.0,20.1,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,06:15,31.3,31.2,29.3,93.0,0.0,SW@3.9,5.3,39.3,42.9,20.1,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,06:30,30.6,30.5,28.6,93.3,0.0,SW@4.0,5.3,39.2,42.8,20.1,0.0,1,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,06:45,30.6,30.5,28.8,93.8,0.0,SW@2.4,3.9,39.1,42.8,20.1,0.0,4,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,07:00,31.1,31.1,29.0,92.7,0.0,SW@1.2,4.9,38.9,42.7,20.1,0.0,24,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
2018-03-28,07:15,33.1,33.0,30.5,89.9,0.0,SW@5.1,7.1,38.8,42.6,20.1,0.0,44,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:18.366757
