Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-19,19:30,51.3,51.4,45.6,80.9,0.06,E@19.0,27.1,55.5,53.1,23.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,19:45,52.2,52.2,44.1,73.8,0.0,E@12.2,17.1,55.2,53.1,23.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,20:00,51.8,51.8,43.8,73.9,0.0,SE@9.5,13.5,54.8,53.1,23.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,20:15,51.1,51.1,44.3,77.3,0.0,SE@5.9,9.9,54.5,53.1,23.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,20:30,50.4,50.4,44.9,81.3,0.0,E@8.1,10.7,54.2,53.1,23.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,20:45,50.1,50.1,44.0,79.4,0.0,E@8.0,10.7,53.9,53.1,23.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,21:00,50.2,50.2,43.3,77.0,0.0,E@8.1,10.7,53.6,53.1,23.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,21:15,50.2,50.1,42.8,75.7,0.0,E@6.5,9.9,53.3,53.0,23.9,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,21:30,49.1,49.1,43.1,79.3,0.0,E@5.6,7.1,53.0,53.0,23.9,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,21:45,48.5,48.4,43.0,81.4,0.0,E@5.9,7.8,52.7,53.0,23.9,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,22:00,47.9,47.9,43.4,84.1,0.0,NE@5.7,8.2,52.4,52.9,23.9,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,22:15,46.6,46.4,43.5,88.7,0.0,N@4.8,6.7,52.2,52.9,23.8,0.0,0,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,22:30,47.0,47.0,43.1,86.4,0.0,N@4.9,6.7,52.0,52.8,23.8,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,22:45,46.6,46.5,43.3,88.1,0.0,N@4.2,6.0,51.8,52.7,23.8,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-19,23:00,47.7,47.7,43.9,86.6,0.0,E@4.2,8.2,51.5,52.7,23.8,0.0,0,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,23:15,48.5,48.4,44.1,84.8,0.17,SW@7.4,22.8,51.3,52.6,23.8,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,23:30,49.4,49.4,43.3,79.1,0.25,SW@2.3,5.3,51.2,52.6,23.8,0.0,0,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,23:45,47.8,47.7,43.3,84.3,0.07,SW@4.6,7.1,51.1,52.5,23.8,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,24:00,47.3,47.2,43.9,87.9,0.0,SW@5.8,8.9,50.9,52.4,23.8,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,00:15,46.8,46.7,44.3,91.0,0.0,W@5.7,9.2,50.8,52.4,23.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,00:30,46.2,46.1,44.3,93.0,0.0,W@4.5,6.4,50.6,52.3,23.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,00:45,45.8,45.7,44.2,94.1,0.0,W@4.9,6.7,50.5,52.2,23.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,01:00,45.8,45.7,44.0,93.3,0.0,SW@5.1,6.7,50.3,52.1,23.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,01:15,45.0,45.0,43.4,93.8,0.0,SW@4.0,5.7,50.2,52.1,23.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,01:30,43.8,43.6,42.8,96.6,0.0,SW@3.1,5.3,50.1,52.0,23.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,01:45,44.5,44.5,43.9,97.7,0.0,SW@4.8,6.7,49.9,51.9,23.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,02:00,45.5,45.4,44.6,96.6,0.0,SW@5.4,8.5,49.8,51.9,23.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,02:15,45.8,45.7,44.9,96.8,0.01,S@7.7,11.4,49.7,51.8,23.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,02:30,45.8,45.7,45.2,97.8,0.06,S@5.8,7.8,49.6,51.7,23.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,02:45,45.0,45.0,44.7,98.7,0.08,S@7.3,10.3,49.5,51.7,23.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,03:00,44.8,44.7,44.6,99.2,0.09,S@7.0,9.2,49.5,51.6,23.7,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,03:15,44.8,44.8,44.6,98.9,0.09,S@7.6,10.3,49.3,51.5,23.7,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,03:30,44.5,44.4,44.2,98.7,0.1,S@5.9,8.9,49.2,51.5,23.7,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,03:45,45.0,44.9,44.8,99.3,0.1,S@8.1,11.4,49.1,51.4,23.7,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,04:00,44.9,44.9,44.7,99.3,0.11,S@9.4,13.5,49.0,51.3,23.7,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,04:15,44.5,44.5,44.2,98.5,0.09,S@11.3,15.3,49.0,51.3,23.7,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,04:30,44.0,43.9,43.3,97.5,0.07,S@10.0,13.9,48.9,51.2,23.7,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,04:45,43.6,43.5,42.5,96.1,0.06,S@9.1,13.2,48.8,51.1,23.7,0.0,1,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,05:00,43.1,43.0,42.0,96.0,0.0,S@8.9,13.2,48.7,51.1,23.7,0.0,2,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,05:15,43.1,43.0,41.9,95.7,0.0,S@10.7,15.0,48.6,51.0,23.7,0.0,4,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,05:30,43.3,43.3,42.0,95.1,0.0,S@11.2,15.3,48.5,51.0,23.7,0.0,11,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,05:45,43.6,43.6,42.2,94.9,0.0,S@12.7,17.8,48.4,50.9,23.7,0.0,18,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,06:00,43.9,43.8,42.5,94.9,0.0,S@12.3,16.7,48.3,50.8,23.7,0.0,20,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,06:15,44.0,44.0,42.6,94.8,0.0,S@12.8,17.1,48.2,50.8,23.7,0.0,43,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,06:30,44.4,44.3,42.8,94.2,0.0,S@12.9,17.8,48.1,50.7,23.7,0.0,72,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,06:45,44.8,44.7,43.0,93.6,0.0,S@12.0,16.7,48.1,50.7,23.7,0.0,98,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,07:00,45.1,45.1,43.1,92.4,0.0,S@13.2,18.9,48.1,50.6,23.7,0.0,116,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
2017-04-20,07:15,45.4,45.3,43.2,91.8,0.0,SW@12.8,17.5,48.2,50.5,23.7,0.0,121,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:15:00.907941
