Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-08-18,07:00,62.2,62.0,52.0,69.2,0.0,S@7.7,11.7,67.4,71.4,5.0,0.0,272,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,07:15,63.4,63.2,51.9,65.9,0.0,S@7.6,10.3,67.4,71.4,5.0,0.0,316,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,07:30,65.0,64.8,51.8,62.3,0.0,S@7.2,10.3,67.5,71.3,5.0,0.0,361,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,07:45,67.0,66.8,51.8,57.9,0.0,S@6.0,8.9,67.6,71.2,5.0,0.0,405,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,08:00,68.4,68.2,51.5,54.8,0.0,S@6.7,9.9,67.7,71.1,5.0,0.0,448,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,08:15,70.0,69.7,51.4,51.8,0.0,S@7.2,10.3,67.9,71.0,5.0,0.0,489,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,08:30,70.4,70.3,51.1,50.4,0.0,S@6.8,9.9,68.2,71.0,5.0,0.0,530,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,08:45,71.4,71.1,50.3,47.2,0.0,S@6.3,9.2,68.5,70.9,5.0,0.0,570,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,09:00,72.3,72.0,49.3,44.2,0.0,SE@6.4,10.3,69.0,70.9,5.0,0.0,607,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,09:15,73.3,73.1,48.5,41.4,0.0,SE@5.5,11.0,69.4,70.8,5.0,0.0,640,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,09:30,74.5,74.4,48.0,39.1,0.0,S@5.8,10.7,69.8,70.8,5.0,0.0,673,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,09:45,75.6,75.6,48.8,38.8,0.0,SE@7.2,13.2,70.1,70.8,5.0,0.0,703,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,10:00,76.0,75.9,48.5,37.8,0.0,S@8.2,12.8,70.4,70.7,5.0,0.0,731,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,10:15,76.7,76.5,48.4,36.9,0.0,S@8.5,13.9,70.8,70.7,5.0,0.0,756,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,10:30,77.7,77.5,47.8,34.9,0.0,S@7.9,12.8,71.4,70.7,5.0,0.0,773,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,10:45,78.0,77.9,47.6,34.2,0.0,SE@8.5,13.5,72.1,70.8,5.0,0.0,796,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,11:00,79.0,78.9,47.1,32.6,0.0,SE@9.3,13.9,72.8,70.8,5.0,0.0,817,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,11:15,80.1,79.9,44.7,28.7,0.0,S@8.5,15.0,73.6,70.8,5.0,0.0,821,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,11:30,79.8,79.7,43.9,28.0,0.0,S@9.3,13.5,74.5,70.8,5.0,0.0,838,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,11:45,81.0,80.8,42.7,25.8,0.0,S@8.5,15.0,75.3,70.9,5.0,0.0,822,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,12:00,81.7,81.5,43.9,26.4,0.0,S@8.2,13.9,76.2,71.0,5.0,0.0,844,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,12:15,82.3,82.3,42.8,24.8,0.0,SE@8.5,13.2,76.9,71.0,5.0,0.0,773,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,12:30,83.1,82.9,40.6,22.2,0.0,S@9.2,14.2,77.7,71.1,5.0,0.0,849,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,12:45,83.0,82.9,37.3,19.6,0.0,S@9.6,14.6,78.5,71.2,5.0,0.0,841,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,13:00,83.8,83.7,40.4,21.5,0.0,S@9.2,17.5,79.2,71.3,5.0,0.0,825,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,13:15,84.3,84.1,41.9,22.5,0.0,S@7.5,15.7,79.8,71.4,5.0,0.0,810,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,13:30,84.9,84.8,41.7,21.9,0.0,S@8.3,16.0,80.5,71.5,5.0,0.0,794,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,13:45,85.5,85.5,40.9,20.7,0.0,S@7.0,12.4,81.1,71.6,5.0,0.0,775,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,14:00,85.9,85.7,39.5,19.5,0.0,S@7.4,13.5,81.7,71.7,5.0,0.0,752,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,14:15,86.0,85.8,37.8,18.1,0.0,S@7.9,11.7,82.2,71.9,5.0,0.0,725,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,14:30,86.6,86.5,37.9,17.9,0.0,SW@7.3,14.6,82.6,72.0,5.0,0.0,696,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,14:45,86.4,86.3,38.4,18.4,0.0,SW@6.8,11.7,83.0,72.2,5.1,0.0,663,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,15:00,86.8,86.6,39.9,19.2,0.0,S@6.9,12.8,83.3,72.3,5.1,0.0,631,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,15:15,87.1,86.9,39.3,18.6,0.0,SW@7.7,12.8,83.6,72.5,5.1,0.0,595,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,15:30,87.1,86.8,39.0,18.3,0.0,S@7.7,12.8,83.7,72.7,5.1,0.0,560,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,15:45,86.8,86.6,38.4,18.1,0.0,SW@7.4,12.4,83.9,72.8,5.1,0.0,522,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,16:00,87.0,86.8,36.3,16.6,0.0,SW@7.5,12.8,83.9,73.0,5.1,0.0,481,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,16:15,87.0,86.8,37.1,17.1,0.0,SW@7.5,13.2,84.0,73.1,5.1,0.0,438,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,16:30,86.8,86.6,36.8,17.0,0.0,SW@7.8,14.6,83.9,73.3,5.1,0.0,393,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,16:45,86.6,86.4,39.9,19.3,0.0,SW@7.9,12.8,83.8,73.5,5.1,0.0,347,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,17:00,86.1,85.9,42.4,21.6,0.0,SW@7.2,11.7,83.7,73.6,5.1,0.0,303,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,17:15,85.4,85.1,42.3,22.1,0.0,SW@6.9,12.1,83.5,73.7,5.2,0.0,256,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,17:30,84.9,84.7,41.9,22.0,0.0,SW@7.1,9.6,83.3,73.9,5.2,0.0,212,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,17:45,84.0,83.9,41.9,22.6,0.0,SW@6.8,10.3,83.1,74.0,5.2,0.0,169,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,18:00,83.0,82.9,44.0,25.3,0.0,SW@6.0,10.3,82.8,74.1,5.2,0.0,128,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,18:15,81.7,81.6,45.6,28.2,0.0,SW@6.2,8.9,82.4,74.2,5.2,0.0,93,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,18:30,80.2,80.1,43.3,27.1,0.0,SW@5.6,7.8,82.1,74.3,5.1,0.0,62,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,18:45,77.6,77.6,41.1,27.0,0.0,SW@4.1,8.2,81.7,74.4,5.1,0.0,34,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,19:00,73.9,73.8,41.6,31.1,0.0,SW@3.6,4.6,81.3,74.5,5.1,0.0,13,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,19:15,72.7,72.8,41.9,32.8,0.0,SW@3.1,4.2,80.9,74.5,5.1,0.0,3,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,19:30,71.3,71.3,41.9,34.5,0.0,S@1.8,3.1,80.5,74.6,5.1,0.0,1,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,19:45,69.7,69.6,42.2,36.8,0.0,SE@0.3,1.7,80.0,74.7,5.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,20:00,69.5,69.5,42.7,37.9,0.0,NE@1.0,2.1,79.5,74.7,5.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,20:15,67.3,67.3,41.3,38.7,0.0,NE@3.3,4.2,79.0,74.7,5.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,20:30,64.9,64.8,41.3,42.0,0.0,E@3.6,4.9,78.5,74.7,5.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,20:45,62.4,62.4,41.2,45.7,0.0,E@2.9,4.2,78.0,74.7,5.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,21:00,60.7,60.7,39.4,45.2,0.0,NE@3.2,4.2,77.5,74.7,5.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,21:15,59.6,59.5,39.0,46.3,0.0,NE@3.8,4.6,77.1,74.7,5.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,21:30,58.2,58.2,38.7,48.1,0.0,NE@3.5,4.9,76.7,74.7,5.1,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,21:45,57.5,57.6,38.6,49.1,0.0,NE@2.7,3.1,76.2,74.6,5.1,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,22:00,57.3,57.3,38.6,49.6,0.0,N @3.3,4.6,75.9,74.6,5.1,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,22:15,56.4,56.3,38.9,51.9,0.0,NE@3.3,4.2,75.5,74.5,5.1,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,22:30,55.8,55.7,39.2,53.7,0.0,NE@3.3,4.2,75.1,74.5,5.1,0.0,1,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,22:45,56.2,56.3,40.0,54.3,0.0,NE@2.9,3.5,74.7,74.4,5.1,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-18,23:00,55.4,55.3,39.4,54.8,0.0,NE@2.7,3.5,74.4,74.4,5.1,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,23:15,55.0,54.9,39.6,56.1,0.0,NE@2.2,3.5,74.0,74.3,5.1,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,23:30,55.0,55.0,39.8,56.5,0.0,NE@1.6,3.9,73.7,74.2,5.1,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,23:45,54.4,54.3,39.3,56.5,0.0,NE@2.8,3.9,73.4,74.2,5.1,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,24:00,53.9,53.9,39.3,57.5,0.0,NE@3.6,4.6,73.1,74.1,5.1,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,00:15,53.0,53.0,39.2,59.2,0.0,NE@3.1,3.9,72.7,74.0,5.1,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,00:30,53.1,53.0,39.3,59.4,0.0,NE@2.8,3.5,72.4,73.9,5.1,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,00:45,52.9,52.9,39.8,60.7,0.0,NE@2.3,3.9,72.2,73.8,5.1,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,01:00,52.3,52.3,39.1,60.4,0.0,N @2.6,3.5,71.9,73.7,5.1,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,01:15,51.7,51.6,39.0,61.6,0.0,NE@2.4,3.1,71.6,73.6,5.1,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,01:30,52.4,52.3,39.7,61.7,0.0,NE@2.4,4.2,71.3,73.6,5.1,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,01:45,52.1,51.9,40.1,63.2,0.0,E@1.8,3.1,71.1,73.5,5.1,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,02:00,52.3,52.2,41.2,65.7,0.0,N @0.4,2.4,70.8,73.4,5.1,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,02:15,56.3,56.3,43.9,63.1,0.0,S@1.7,3.5,70.5,73.3,5.1,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,02:30,54.4,54.4,43.8,67.2,0.0,S@2.1,2.8,70.3,73.2,5.1,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,02:45,53.9,53.8,44.6,70.8,0.0,S@3.0,3.9,70.0,73.1,5.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,03:00,54.2,54.2,44.8,70.4,0.0,S@1.1,3.9,69.8,73.0,5.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,03:15,54.1,54.1,45.2,71.8,0.0,S@0.0,1.4,69.5,72.9,5.0,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,03:30,53.9,53.8,45.7,73.9,0.0,SW@1.0,2.8,69.3,72.8,5.0,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,03:45,54.0,53.9,46.4,75.3,0.0,SW@0.1,2.1,69.0,72.7,5.0,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,04:00,53.8,53.7,46.0,74.7,0.0,SW@1.4,3.5,68.8,72.6,5.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,04:15,52.4,52.3,46.3,79.6,0.0,S@3.4,4.9,68.6,72.5,5.0,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,04:30,51.9,51.8,46.4,81.5,0.0,S@0.1,2.4,68.4,72.4,5.0,0.0,1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,04:45,53.2,53.2,47.7,81.4,0.0,S@1.4,4.6,68.2,72.3,5.0,0.0,2,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,05:00,55.2,55.3,48.9,79.3,0.0,SE@4.9,6.4,68.0,72.2,5.0,0.0,4,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,05:15,55.4,55.5,49.1,79.1,0.0,S@5.4,6.7,67.8,72.1,5.0,0.0,17,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,05:30,55.1,55.1,48.9,79.4,0.0,S@4.9,6.0,67.6,72.0,5.0,0.0,40,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,05:45,56.6,56.7,49.4,76.5,0.0,S@5.2,6.7,67.4,71.9,5.0,0.0,70,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
2019-08-19,06:00,58.1,58.1,49.6,73.2,0.0,S@4.9,6.4,67.3,71.8,5.0,0.0,104,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:25.814219
