Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,02:45,60.4,60.4,48.9,65.7,0.0,S@5.2,6.7,73.2,75.0,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,03:00,60.4,60.4,49.1,66.1,0.0,S@5.4,6.4,72.9,74.9,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,03:15,59.9,59.8,49.1,67.6,0.0,S@3.9,5.7,72.6,74.8,5.1,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,03:30,59.7,59.7,49.1,67.8,0.0,SW@4.3,7.1,72.4,74.7,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,03:45,59.2,59.2,49.1,69.1,0.0,S@4.5,6.4,72.1,74.6,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,04:00,60.2,60.2,49.5,67.8,0.0,S@4.3,6.4,71.9,74.5,5.1,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,04:15,59.5,59.5,49.4,69.1,0.0,S@4.3,6.7,71.6,74.4,5.1,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,04:30,59.3,59.3,49.3,69.3,0.0,S@3.8,6.0,71.4,74.3,5.1,0.0,1,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,04:45,57.8,57.7,48.8,72.0,0.0,SW@1.8,4.2,71.2,74.2,5.1,0.0,1,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,05:00,57.9,57.8,48.6,70.9,0.0,S@3.5,4.9,70.9,74.1,5.1,0.0,2,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,05:15,57.5,57.4,48.7,72.5,0.0,S@2.9,3.9,70.7,74.0,5.1,0.0,5,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,05:30,56.8,56.8,48.3,73.0,0.0,S@2.8,4.9,70.4,73.8,5.1,0.0,18,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,05:45,58.1,58.1,48.4,70.1,0.0,S@3.7,5.3,70.2,73.7,5.1,0.0,39,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,06:00,57.9,57.9,48.3,70.3,0.0,S@3.5,4.6,70.0,73.6,5.1,0.0,68,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,06:15,59.5,59.6,48.6,67.2,0.0,S@3.1,4.2,69.7,73.5,5.1,0.0,100,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,06:30,61.0,61.3,48.9,64.2,0.0,SW@2.5,4.6,69.6,73.4,5.1,0.0,136,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,06:45,64.1,64.3,49.4,58.8,0.0,S@3.7,5.7,69.4,73.3,5.1,0.0,174,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,07:00,66.3,66.2,49.6,54.7,0.0,S@4.4,6.4,69.3,73.2,5.1,0.0,215,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,07:15,69.1,68.9,49.7,50.1,0.0,S@5.5,7.8,69.2,73.1,5.1,0.0,257,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,07:30,71.7,71.4,49.9,46.2,0.0,S@5.3,8.2,69.2,73.0,5.1,0.0,298,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,07:45,73.4,73.1,49.5,42.9,0.0,S@7.0,10.3,69.3,72.9,5.1,0.0,342,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,08:00,73.6,73.4,49.9,43.1,0.0,S@7.2,10.7,69.4,72.8,5.1,0.0,385,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,08:15,75.1,74.9,49.4,40.3,0.0,S@7.5,11.7,69.5,72.7,5.1,0.0,430,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,08:30,75.8,75.6,49.2,39.1,0.0,SW@8.3,12.1,69.8,72.6,5.1,0.0,470,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,08:45,76.4,76.3,48.8,37.8,0.0,S@9.4,13.2,70.1,72.5,5.0,0.0,507,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,09:00,77.8,77.7,48.6,35.8,0.0,S@8.1,12.4,70.5,72.4,5.0,0.0,546,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,09:15,78.9,78.6,48.8,34.8,0.0,S@8.0,12.4,70.9,72.4,5.0,0.0,585,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,09:30,79.4,79.2,49.3,34.9,0.0,S@9.0,14.2,71.4,72.3,5.0,0.0,618,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,09:45,80.0,79.8,49.7,34.7,0.0,S@8.3,13.2,71.8,72.2,5.0,0.0,643,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,10:00,80.5,80.4,49.4,33.6,0.0,S@8.4,13.5,72.3,72.2,5.0,0.0,691,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,10:15,81.7,81.5,48.4,31.2,0.0,S@8.4,15.7,72.8,72.1,5.0,0.0,725,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,10:30,82.9,82.7,47.0,28.6,0.0,S@9.7,14.2,73.3,72.1,5.0,0.0,774,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,10:45,83.5,83.4,46.4,27.4,0.0,SW@8.6,15.7,74.0,72.0,5.0,0.0,781,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,11:00,84.1,83.9,46.2,26.7,0.0,SW@7.8,14.2,74.7,72.0,5.0,0.0,755,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,11:15,84.6,84.5,46.1,26.1,0.0,SW@7.8,12.8,75.4,72.0,5.0,0.0,779,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,11:30,85.4,85.1,46.6,25.9,0.0,S@7.4,12.4,76.0,72.0,5.0,0.0,847,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,11:45,85.0,84.9,46.1,25.8,0.0,S@8.9,13.9,76.4,72.1,5.0,0.0,654,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,12:00,84.6,84.5,46.7,26.8,0.0,S@7.7,13.9,76.8,72.1,5.0,0.0,678,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,12:15,86.3,86.2,46.2,24.9,0.0,SW@7.5,13.5,77.4,72.1,5.0,0.0,903,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,12:30,86.0,85.8,45.2,24.2,0.0,S@7.9,17.1,78.2,72.2,5.0,0.0,830,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,12:45,86.7,86.7,44.3,22.8,0.0,S@8.2,15.3,79.1,72.2,5.0,0.0,906,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,13:00,87.3,87.1,44.1,22.2,0.0,S@7.7,14.2,80.1,72.3,5.0,0.0,803,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,13:15,87.2,87.1,44.2,22.4,0.0,S@8.5,15.0,81.2,72.4,5.0,0.0,808,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,13:30,88.3,88.1,44.3,21.7,0.0,S@8.4,15.7,82.1,72.5,5.0,0.0,900,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,13:45,88.0,87.8,44.1,21.7,0.0,S@9.2,17.1,83.0,72.6,5.1,0.0,788,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,14:00,88.0,87.9,43.9,21.5,0.0,S@9.2,16.4,83.9,72.7,5.1,0.0,893,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,14:15,88.6,88.5,43.4,20.8,0.0,S@10.5,16.0,84.7,72.8,5.1,0.0,821,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,14:30,88.7,88.6,43.4,20.7,0.0,S@9.2,15.3,85.4,72.9,5.1,0.0,790,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,14:45,89.6,89.4,42.7,19.6,0.0,S@8.9,18.2,86.0,73.1,5.1,0.0,758,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,15:00,89.0,88.9,42.2,19.5,0.0,SW@7.8,12.8,86.6,73.2,5.1,0.0,713,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,15:15,90.3,90.2,39.8,17.1,0.0,SW@9.5,18.2,87.0,73.4,5.1,0.0,704,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,15:30,89.3,89.2,40.0,17.8,0.0,SW@8.9,15.7,87.4,73.6,5.1,0.0,589,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,15:45,89.6,89.5,40.3,17.9,0.0,SW@10.0,17.1,87.7,73.7,5.1,0.0,665,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,16:00,89.5,89.4,41.5,18.8,0.0,SW@9.2,16.0,87.9,73.9,5.2,0.0,618,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,16:15,88.2,88.2,40.9,19.1,0.0,W@8.5,14.6,88.0,74.1,5.2,0.0,471,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,16:30,87.2,87.2,41.0,19.8,0.0,W@8.5,13.9,88.1,74.3,5.2,0.0,354,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,16:45,86.6,86.6,41.9,20.8,0.0,W@8.6,15.7,88.1,74.5,5.2,0.0,334,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,17:00,86.8,86.8,42.0,20.8,0.0,SW@8.7,14.2,88.0,74.7,5.2,0.0,393,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,17:15,88.1,88.0,41.3,19.5,0.0,SW@7.7,15.0,87.8,74.9,5.2,0.0,395,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,17:30,85.7,85.7,41.1,20.8,0.0,W@7.4,12.1,87.6,75.1,5.2,0.0,198,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,17:45,85.2,85.2,40.9,21.0,0.0,W@7.4,12.1,87.4,75.2,5.2,0.0,196,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,18:00,85.9,85.9,40.8,20.5,0.0,W@7.1,11.0,87.1,75.4,5.2,0.0,262,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,18:15,86.3,86.3,39.7,19.3,0.0,SW@7.4,12.4,86.8,75.6,5.2,0.0,272,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,18:30,86.3,86.2,38.8,18.7,0.0,SW@7.5,11.0,86.5,75.7,5.2,0.0,254,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,18:45,86.1,86.1,39.1,19.0,0.0,SW@6.6,10.3,86.2,75.8,5.2,0.0,196,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,19:00,86.2,86.2,38.9,18.8,0.0,SW@6.1,10.7,85.9,76.0,5.2,0.0,224,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,19:15,85.4,85.5,38.8,19.2,0.0,SW@6.0,9.9,85.7,76.1,5.2,0.0,90,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,19:30,83.2,83.3,39.3,21.0,0.0,SW@5.2,8.2,85.4,76.2,5.2,0.0,48,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,19:45,82.2,82.2,39.7,22.1,0.0,SW@4.5,7.1,85.1,76.3,5.2,0.0,22,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,20:00,80.8,80.7,41.3,24.6,0.01,SW@2.8,4.2,84.7,76.4,5.2,0.0,54,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,20:15,80.3,80.2,42.4,26.0,0.0,SW@2.1,3.1,84.3,76.4,5.2,0.0,33,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,20:30,79.0,79.0,42.3,27.0,0.0,SW@2.2,3.5,83.9,76.5,5.2,0.0,18,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,20:45,78.0,78.0,42.0,27.7,0.0,SW@0.5,1.7,83.4,76.5,5.2,0.0,7,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,21:00,75.4,75.5,43.0,31.4,0.0,W@3.9,9.2,83.0,76.6,5.2,0.0,3,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,21:15,76.5,76.6,42.1,29.1,0.0,W@8.2,14.2,82.5,76.6,5.2,0.0,2,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,21:30,75.3,75.3,41.6,29.8,0.0,W@6.3,9.2,82.0,76.7,5.2,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,21:45,74.0,74.0,41.1,30.6,0.0,W@6.9,9.9,81.5,76.7,5.2,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,22:00,72.8,72.8,39.5,29.9,0.0,W@5.7,10.7,81.0,76.7,5.2,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,22:15,72.0,72.1,36.8,27.6,0.0,SW@5.5,8.5,80.5,76.7,5.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,22:30,71.3,71.3,33.8,25.1,0.0,SW@4.9,8.9,80.0,76.7,5.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,22:45,69.9,69.9,33.4,25.9,0.0,SW@3.3,5.3,79.6,76.6,5.2,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,23:00,69.8,69.8,32.7,25.3,0.0,SW@4.9,7.4,79.1,76.6,5.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,23:15,69.2,69.3,32.9,26.0,0.0,SW@5.8,8.2,78.8,76.6,5.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,23:30,69.1,69.1,35.5,28.9,0.0,SW@6.7,11.0,78.4,76.6,5.2,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,23:45,69.7,69.8,39.7,33.4,0.0,W@6.9,11.0,78.0,76.5,5.2,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-06,24:00,68.9,68.9,44.6,41.6,0.1,W@6.4,10.7,77.6,76.5,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,00:15,67.1,67.2,46.6,47.7,0.0,SW@5.3,8.2,77.3,76.4,5.2,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,00:30,65.2,65.2,48.1,53.9,0.18,SW@5.0,9.2,77.0,76.3,5.1,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,00:45,64.0,64.0,48.3,56.6,0.01,SW@5.7,8.9,76.7,76.3,5.1,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,01:00,63.3,63.3,47.9,56.9,0.0,SW@4.7,7.4,76.4,76.2,5.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,01:15,62.9,62.9,48.2,58.6,0.0,S@5.2,7.4,76.1,76.1,5.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,01:30,61.9,61.9,47.4,59.0,0.0,S@4.7,6.0,75.8,76.1,5.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,01:45,60.9,61.0,45.1,55.9,0.0,S@5.6,7.4,75.5,76.0,5.1,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,02:00,60.0,60.0,44.4,56.2,0.0,SW@3.9,5.3,75.2,75.9,5.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,02:15,59.0,59.0,44.4,58.2,0.0,SW@3.5,4.2,74.9,75.8,5.1,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,02:30,56.4,56.3,44.0,62.9,0.0,SW@3.4,3.9,74.6,75.7,5.1,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,02:45,55.6,55.5,43.7,64.3,0.0,SW@3.0,4.2,74.2,75.7,5.1,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,03:00,55.2,55.1,44.0,65.9,0.0,SW@3.0,3.9,73.9,75.6,5.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,03:15,56.1,56.1,44.6,65.1,0.0,SW@2.6,3.5,73.5,75.5,5.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,03:30,55.0,54.9,44.7,67.9,0.0,SW@2.2,3.1,73.2,75.4,5.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,03:45,54.0,53.9,44.7,70.7,0.0,SW@1.3,2.8,72.8,75.3,5.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,04:00,52.2,52.1,44.3,74.4,0.0,S@1.5,3.1,72.4,75.2,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,04:15,51.7,51.5,44.7,77.0,0.0,SE@1.1,2.8,72.1,75.1,5.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,04:30,50.6,50.5,44.9,80.5,0.0,S@2.0,3.1,71.7,75.0,5.1,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,04:45,50.6,50.5,45.3,82.1,0.0,S@3.2,4.2,71.3,74.9,5.1,0.0,1,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,05:00,51.1,51.0,45.7,81.8,0.0,SE@3.6,4.9,71.0,74.8,5.1,0.0,2,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,05:15,51.5,51.4,45.8,80.9,0.0,SE@3.4,4.6,70.6,74.7,5.1,0.0,4,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,05:30,50.6,50.5,45.4,82.3,0.0,S@1.9,3.1,70.3,74.6,5.1,0.0,17,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,05:45,50.6,50.5,45.6,83.0,0.0,S@3.8,5.7,70.0,74.5,5.1,0.0,38,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,06:00,52.0,52.0,46.5,81.3,0.0,S@4.0,6.4,69.6,74.4,5.1,0.0,63,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,06:15,53.2,53.3,46.8,78.9,0.0,S@4.0,4.9,69.4,74.2,5.1,0.0,95,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,06:30,54.9,55.1,47.3,75.3,0.0,S@3.9,5.3,69.1,74.1,5.1,0.0,133,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,06:45,57.2,57.3,47.6,70.2,0.0,S@4.3,7.1,68.9,74.0,5.1,0.0,180,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,07:00,59.6,59.4,47.6,64.3,0.0,S@5.3,9.2,68.7,73.9,5.1,0.0,221,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
2018-07-07,07:15,61.8,61.6,46.2,56.5,0.0,S@7.3,11.4,68.6,73.8,5.1,0.0,264,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:11:36.741953
