Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-10-20,10:00,48.2,48.0,40.9,75.6,0.0,S@9.7,12.8,44.7,47.3,12.4,0.0,404,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,10:15,47.6,47.4,40.1,75.1,0.0,S@9.8,13.2,45.1,47.3,12.4,0.0,231,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,10:30,47.5,47.4,39.7,74.1,0.0,S@9.9,14.2,45.4,47.3,12.4,0.0,204,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,10:45,47.8,47.7,40.1,74.6,0.0,S@9.6,12.8,45.7,47.3,12.4,0.0,198,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,11:00,47.6,47.5,40.2,75.5,0.0,S@8.8,12.1,45.9,47.3,12.5,0.0,155,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,11:15,47.4,47.3,40.7,77.5,0.0,S@8.2,11.7,46.1,47.3,12.5,0.0,147,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,11:30,47.2,47.1,40.6,77.7,0.0,S@7.8,11.4,46.3,47.3,12.5,0.0,119,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,11:45,47.1,47.0,40.3,77.0,0.0,S@7.3,11.0,46.5,47.3,12.5,0.0,118,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,12:00,47.2,47.1,40.3,76.6,0.0,S@7.1,9.9,46.6,47.4,12.5,0.0,128,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,12:15,47.4,47.4,40.2,75.9,0.0,S@7.4,10.3,46.7,47.4,12.5,0.0,142,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,12:30,47.3,47.2,40.3,76.6,0.0,S@7.9,11.0,46.8,47.4,12.6,0.0,94,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,12:45,46.9,46.8,40.5,78.4,0.0,S@7.4,10.3,47.0,47.5,12.6,0.0,64,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,13:00,46.9,46.8,41.0,79.7,0.0,S@7.6,10.7,47.0,47.5,12.6,0.0,85,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,13:15,47.2,47.2,40.8,78.2,0.0,S@8.4,12.8,47.1,47.6,12.7,0.0,79,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,13:30,47.1,47.0,40.4,77.5,0.0,S@8.6,11.4,47.2,47.6,12.7,0.0,89,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,13:45,47.5,47.4,41.0,78.1,0.0,S@6.8,9.9,47.2,47.7,12.7,0.0,119,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,14:00,47.9,47.8,40.3,74.9,0.0,S@8.2,11.4,47.2,47.7,12.7,0.0,138,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,14:15,48.1,48.1,40.0,73.4,0.0,S@8.1,11.7,47.3,47.7,12.7,0.0,128,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,14:30,48.1,48.0,39.7,72.5,0.0,S@7.4,11.0,47.4,47.8,12.7,0.0,71,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,14:45,47.9,47.8,40.0,74.2,0.0,S@6.1,8.5,47.5,47.8,12.7,0.0,43,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,15:00,47.7,47.6,40.2,75.0,0.02,SE@5.7,7.8,47.5,47.9,12.8,0.0,54,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,15:15,48.0,47.9,40.1,73.9,0.03,SE@5.6,8.9,47.6,47.9,12.8,0.0,96,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,15:30,48.1,48.1,39.7,72.4,0.0,S@6.7,10.7,47.6,48.0,12.8,0.0,56,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,15:45,47.9,47.9,39.2,71.7,0.0,SE@8.2,11.0,47.6,48.0,12.8,0.0,48,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,16:00,47.6,47.5,39.4,73.1,0.0,SE@6.6,9.2,47.7,48.1,12.8,0.0,22,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,16:15,47.2,47.2,39.7,75.1,0.0,SE@6.2,9.6,47.7,48.1,12.9,0.0,13,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,16:30,46.8,46.7,40.4,78.3,0.0,SE@6.2,7.8,47.7,48.1,12.9,0.0,9,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,16:45,46.4,46.3,40.2,78.9,0.0,SE@5.6,7.4,47.7,48.2,12.9,0.0,5,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,17:00,46.2,46.1,39.7,78.0,0.0,SE@6.2,8.2,47.6,48.2,12.9,0.0,2,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,17:15,45.9,45.9,39.8,79.1,0.0,SE@6.2,8.2,47.6,48.2,12.9,0.0,2,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,17:30,46.0,46.0,39.5,77.7,0.0,SE@7.8,11.0,47.5,48.3,12.9,0.0,1,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,17:45,46.1,46.0,39.2,76.6,0.0,SE@7.8,10.7,47.5,48.3,12.9,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,18:00,45.9,45.8,39.0,76.7,0.0,SE@7.2,9.9,47.4,48.3,12.9,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,18:15,45.6,45.6,38.8,76.8,0.0,SE@7.2,9.9,47.4,48.4,12.9,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,18:30,44.7,44.7,39.0,80.0,0.0,SE@5.8,7.4,47.3,48.4,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,18:45,44.7,44.6,39.4,81.5,0.0,SE@6.0,7.4,47.3,48.4,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,19:00,45.2,45.1,39.1,79.3,0.0,SE@5.7,8.5,47.2,48.4,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,19:15,44.5,44.4,38.6,79.7,0.0,S@4.6,6.4,47.1,48.4,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,19:30,44.1,44.0,38.6,81.0,0.0,S@5.2,7.4,47.0,48.5,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,19:45,43.7,43.6,38.7,82.2,0.0,S@5.3,7.4,47.0,48.5,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,20:00,43.6,43.5,38.6,82.3,0.0,S@6.0,8.2,46.9,48.5,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,20:15,43.5,43.4,38.7,83.0,0.0,S@6.5,9.6,46.8,48.5,13.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,20:30,42.4,42.3,38.4,85.5,0.0,SW@5.0,7.8,46.7,48.5,13.0,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,20:45,41.7,41.6,38.2,87.4,0.0,SW@4.2,6.4,46.6,48.5,13.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,21:00,41.1,41.0,38.0,88.7,0.0,SW@3.8,5.3,46.5,48.5,13.1,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,21:15,40.9,40.8,37.9,89.0,0.0,SW@3.6,4.6,46.4,48.5,13.1,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,21:30,40.8,40.7,38.1,90.0,0.0,SW@4.3,6.4,46.2,48.5,13.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,21:45,41.3,41.2,38.5,89.8,0.0,SW@5.0,7.4,46.1,48.4,13.1,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,22:00,41.1,41.0,38.6,90.6,0.0,SW@4.4,6.0,46.0,48.4,13.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,22:15,41.0,40.9,38.8,91.6,0.04,SW@5.1,9.2,45.9,48.4,13.1,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,22:30,42.0,42.0,39.6,91.0,0.0,SW@8.1,11.4,45.7,48.4,13.1,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,22:45,42.1,42.0,39.7,91.0,0.0,SW@7.2,9.9,45.6,48.4,13.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-20,23:00,41.8,41.7,39.7,92.2,0.0,SW@7.0,10.3,45.5,48.3,13.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,23:15,41.7,41.6,39.8,92.8,0.0,SW@6.5,9.9,45.4,48.3,13.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,23:30,41.3,41.2,39.4,92.9,0.03,SW@5.4,7.4,45.4,48.3,13.1,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,23:45,40.7,40.6,38.9,93.3,0.19,SW@5.7,7.4,45.3,48.2,13.1,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,24:00,40.9,40.8,38.4,91.0,0.01,SW@5.8,8.2,45.2,48.2,13.1,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,00:15,41.1,41.1,38.3,89.6,0.0,SW@6.3,7.8,45.1,48.2,13.1,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,00:30,41.1,41.1,38.2,89.0,0.0,SW@7.1,11.0,45.1,48.1,13.1,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,00:45,42.9,42.9,38.3,83.5,0.0,SW@8.2,10.7,45.0,48.1,13.1,0.0,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,01:00,43.6,43.5,37.9,80.4,0.0,SW@8.5,12.1,44.9,48.1,13.1,0.0,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,01:15,43.7,43.6,37.6,78.9,0.0,SW@7.9,11.7,44.9,48.0,13.1,0.0,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,01:30,42.8,42.7,37.4,81.0,0.0,SW@6.6,9.2,44.8,48.0,13.1,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,01:45,41.5,41.4,37.3,84.7,0.0,SW@6.7,8.9,44.8,47.9,13.1,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,02:00,41.5,41.4,37.6,85.9,0.0,SW@8.0,10.3,44.8,47.9,13.1,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,02:15,41.5,41.4,37.9,86.9,0.0,SW@7.3,9.6,44.7,47.9,13.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,02:30,41.3,41.2,38.0,88.0,0.0,SW@6.4,8.9,44.7,47.8,13.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,02:45,41.8,41.7,38.2,86.8,0.0,SW@6.6,8.9,44.6,47.8,13.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,03:00,42.4,42.4,38.1,84.6,0.0,SW@7.0,9.9,44.6,47.7,13.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,03:15,42.7,42.7,37.9,83.1,0.0,SW@7.1,11.4,44.6,47.7,13.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,03:30,43.5,43.5,37.5,79.1,0.0,SW@6.9,13.2,44.6,47.7,13.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,03:45,42.7,42.6,37.7,82.4,0.0,SW@6.4,9.9,44.6,47.7,13.1,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,04:00,43.4,43.4,37.7,79.9,0.0,SW@8.2,11.7,44.6,47.6,13.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,04:15,42.5,42.4,38.0,84.1,0.0,SW@8.0,11.0,44.6,47.6,13.2,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,04:30,42.4,42.3,38.1,84.8,0.0,SW@6.7,9.2,44.6,47.6,13.1,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,04:45,42.5,42.4,38.2,84.8,0.0,SW@6.7,9.2,44.6,47.5,13.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,05:00,43.0,43.0,38.1,82.7,0.0,SW@6.3,8.9,44.6,47.5,13.2,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,05:15,43.0,42.9,38.0,82.5,0.0,SW@6.3,7.8,44.6,47.5,13.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,05:30,42.2,42.1,38.2,85.6,0.0,SW@5.3,7.1,44.6,47.4,13.2,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,05:45,42.1,42.0,38.3,86.2,0.0,SW@5.0,6.7,44.6,47.4,13.2,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
2019-10-21,06:00,42.0,42.0,38.3,86.6,0.0,SW@4.6,6.7,44.6,47.4,13.2,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:02:34.847567
