Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-04-03,02:45,34.9,30.1,82.4,0.0,0,30.06,NE,2.4,3.5,0.0,46.1,47.6,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,03:00,34.5,29.8,82.7,0.0,0,30.06,E,2.8,3.5,0.0,45.9,47.6,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,03:15,35.4,30.1,80.6,0.0,0,30.06,E,0.4,2.4,0.0,45.8,47.5,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,03:30,34.6,30.1,83.4,0.0,0,30.07,W,2.0,3.9,0.0,45.7,47.4,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,03:45,34.0,29.2,82.2,0.0,0,30.07,E,1.9,3.1,0.0,45.6,47.4,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,04:00,32.7,28.6,84.4,0.0,0,30.07,NE,2.1,3.1,0.01,45.5,47.3,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,04:15,32.4,28.6,85.6,0.0,0,30.08,NE,2.7,3.9,0.01,45.3,47.3,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,04:30,31.4,28.0,87.5,0.0,0,30.08,NE,2.2,3.5,0.0,45.2,47.2,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,04:45,32.1,28.5,86.5,0.0,0,30.08,NE,2.0,3.9,0.02,45.1,47.1,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,05:00,30.6,27.5,89.4,0.0,0,30.08,NE,3.4,4.2,0.04,44.9,47.1,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,05:15,29.7,27.0,91.1,0.0,0,30.08,NE,3.3,4.2,0.09,44.8,47.0,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,05:30,30.1,27.2,90.6,0.0,1,30.09,NE,2.7,3.9,0.09,44.7,47.0,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,05:45,30.3,27.7,91.1,0.0,8,30.09,NE,2.3,3.1,0.17,44.6,46.9,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,06:00,30.8,28.1,90.5,0.0,22,30.1,NE,2.9,3.5,0.09,44.5,46.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,06:15,30.9,28.3,90.8,0.0,32,30.1,N ,1.9,2.8,0.1,44.4,46.8,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,06:30,32.3,29.3,88.5,0.0,46,30.11,NE,2.2,3.1,0.03,44.3,46.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,06:45,32.5,29.9,90.1,0.0,81,30.11,N ,1.6,2.4,0.0,44.2,46.7,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,07:00,35.0,31.9,88.5,0.0,106,30.11,N,0.6,2.1,0.0,44.1,46.6,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,07:15,37.2,33.3,85.5,0.0,131,30.11,N,0.7,1.7,0.0,44.1,46.5,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,07:30,40.4,34.7,79.9,0.0,128,30.12,NE,0.6,2.4,0.0,44.1,46.5,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,07:45,42.9,35.4,74.7,0.0,241,30.12,N ,1.2,2.4,0.0,44.2,46.4,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,08:00,46.1,34.4,63.5,0.0,294,30.11,NW,1.3,3.1,0.0,44.3,46.3,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,08:15,49.4,32.4,51.7,0.0,397,30.11,N,2.4,4.2,0.0,44.4,46.3,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,08:30,52.1,31.3,44.7,0.0,413,30.11,NW,2.4,4.2,0.0,44.6,46.2,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,08:45,54.0,28.3,37.0,0.0,357,30.11,W,2.3,4.6,0.0,44.8,46.2,11.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,09:00,55.1,27.0,33.7,0.0,459,30.12,SW,2.8,5.3,0.0,45.1,46.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,09:15,56.0,26.1,31.3,0.0,423,30.12,W,2.9,5.3,0.0,45.4,46.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,09:30,57.2,25.5,29.3,0.0,438,30.13,SW,3.3,5.7,0.0,45.7,46.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,09:45,57.2,23.6,27.1,0.0,375,30.13,SW,4.2,7.4,0.0,46.0,46.0,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,10:00,58.1,23.7,26.3,0.0,434,30.13,SW,4.8,8.5,0.0,46.4,46.0,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,10:15,58.2,24.5,27.0,0.0,421,30.13,SW,4.3,7.1,0.0,46.8,46.0,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,10:30,59.0,23.6,25.3,0.0,460,30.13,SW,5.3,8.5,0.0,47.1,46.0,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,10:45,59.0,24.5,26.3,0.0,453,30.13,SW,3.7,5.7,0.0,47.5,46.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,11:00,59.3,24.8,26.4,0.0,453,30.13,SW,3.9,8.2,0.0,47.9,46.1,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,11:15,59.8,26.0,27.3,0.0,508,30.12,S,4.3,7.4,0.0,48.2,46.2,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,11:30,60.0,25.6,26.6,0.0,406,30.12,SW,4.5,8.2,0.0,48.6,46.2,11.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,11:45,59.9,25.2,26.3,0.0,358,30.12,SW,5.1,8.5,0.0,49.0,46.3,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,12:00,60.5,26.1,26.7,0.0,468,30.12,SW,5.5,9.9,0.0,49.3,46.3,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,12:15,60.3,26.3,27.1,0.0,421,30.12,SW,4.6,9.6,0.0,49.6,46.4,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,12:30,60.5,26.5,27.2,0.0,450,30.12,SW,5.6,9.2,0.0,49.9,46.5,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,12:45,61.1,27.7,27.9,0.0,448,30.12,SW,5.4,10.3,0.0,50.2,46.6,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,13:00,61.0,27.1,27.3,0.0,380,30.12,SW,5.7,10.3,0.0,50.5,46.7,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,13:15,61.3,27.4,27.4,0.0,461,30.11,SW,5.4,9.9,0.0,50.8,46.8,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,13:30,61.4,26.7,26.5,0.0,459,30.11,W,5.1,12.1,0.0,51.1,46.8,11.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,13:45,61.6,26.7,26.3,0.0,377,30.11,SW,4.9,9.6,0.0,51.3,46.9,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,14:00,61.5,27.4,27.1,0.0,334,30.11,SW,5.0,9.6,0.0,51.6,47.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,14:15,61.6,26.6,26.2,0.0,279,30.11,SW,5.0,8.2,0.0,51.8,47.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,14:30,61.5,27.8,27.6,0.0,309,30.1,SW,4.1,7.8,0.0,52.0,47.3,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,14:45,61.9,28.3,27.8,0.0,347,30.1,SW,3.8,6.0,0.0,52.1,47.4,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,15:00,62.0,28.6,28.1,0.0,278,30.1,SW,5.1,8.5,0.0,52.3,47.5,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,15:15,62.3,28.9,28.1,0.0,283,30.1,SW,6.0,9.2,0.0,52.4,47.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,15:30,62.1,29.0,28.4,0.0,293,30.1,SW,6.5,11.4,0.0,52.5,47.7,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,15:45,62.4,29.9,29.2,0.0,317,30.09,SW,6.4,9.6,0.0,52.6,47.8,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,16:00,62.0,28.2,27.7,0.0,203,30.09,SW,6.3,10.3,0.0,52.7,47.9,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,16:15,61.6,28.4,28.3,0.0,183,30.09,SW,7.2,10.7,0.0,52.7,48.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,16:30,61.7,30.1,30.2,0.0,227,30.09,S,7.2,10.3,0.0,52.7,48.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,16:45,62.2,30.5,30.1,0.0,259,30.09,S,7.9,11.4,0.0,52.7,48.3,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,17:00,61.8,29.6,29.5,0.0,208,30.08,S,7.4,11.0,0.0,52.7,48.4,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,17:15,60.5,30.2,31.6,0.0,98,30.08,S,7.0,11.0,0.0,52.6,48.5,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,17:30,59.7,31.5,34.2,0.0,102,30.08,S,6.2,7.8,0.0,52.5,48.5,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,17:45,59.9,31.9,34.5,0.0,125,30.08,S,7.3,9.6,0.0,52.4,48.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,18:00,58.8,31.9,36.0,0.0,47,30.08,S,6.4,9.6,0.0,52.3,48.7,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,18:15,55.8,31.1,38.9,0.0,15,30.07,S,4.3,5.3,0.0,52.2,48.8,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,18:30,52.5,30.1,42.0,0.0,5,30.07,S,3.4,4.6,0.0,52.1,48.9,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,18:45,48.5,28.4,45.4,0.0,0,30.07,S,3.9,4.9,0.0,51.9,48.9,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,19:00,47.2,27.6,46.1,0.0,0,30.08,S,3.3,4.6,0.0,51.6,49.0,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,19:15,46.9,28.6,48.8,0.0,0,30.08,NE,2.5,3.5,0.0,51.4,49.0,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,19:30,48.5,29.6,47.8,0.0,0,30.08,N ,1.8,3.1,0.0,51.1,49.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,19:45,46.7,31.0,54.0,0.0,0,30.08,NE,3.0,3.9,0.0,50.8,49.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,20:00,46.1,32.2,58.0,0.0,0,30.08,NE,2.8,3.5,0.0,50.6,49.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,20:15,46.1,31.2,55.7,0.0,0,30.08,NE,1.3,2.4,0.0,50.4,49.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,20:30,45.1,32.1,60.2,0.0,0,30.08,N ,1.8,2.8,0.0,50.2,49.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,20:45,44.5,31.8,60.9,0.0,0,30.08,NE,2.5,3.9,0.0,50.0,49.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,21:00,43.8,31.9,62.7,0.0,0,30.08,NE,2.6,3.9,0.0,49.8,49.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,21:15,42.6,32.3,66.7,0.0,0,30.08,NE,3.5,3.9,0.0,49.6,49.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,21:30,42.2,32.7,68.9,0.0,0,30.08,NE,4.2,4.9,0.0,49.4,49.2,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,21:45,42.5,32.7,67.8,0.0,0,30.08,NE,3.0,4.6,0.0,49.2,49.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,22:00,41.3,33.3,72.8,0.0,0,30.08,NE,3.5,4.6,0.0,49.1,49.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,22:15,41.3,33.8,74.4,0.0,0,30.08,NE,3.3,4.2,0.0,48.9,49.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,22:30,42.3,34.1,72.6,0.0,0,30.07,NE,2.3,3.5,0.0,48.8,49.1,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,22:45,42.5,34.0,71.8,0.0,0,30.08,SE,0.1,1.7,0.0,48.7,49.0,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-03,23:00,43.7,33.1,66.0,0.0,0,30.08,E,2.1,3.9,0.0,48.6,49.0,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,23:30,40.5,33.5,76.0,0.0,0,30.07,NE,3.9,4.9,0.0,48.3,48.9,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,23:45,40.0,33.6,77.6,0.0,0,30.07,NE,3.8,5.3,0.0,48.2,48.9,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,24:00,39.9,33.1,76.7,0.0,0,30.07,NE,3.5,4.9,0.0,48.1,48.8,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,00:15,37.8,32.5,80.9,0.0,0,30.07,N ,3.3,4.6,0.0,47.9,48.8,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,00:30,39.9,33.1,76.6,0.0,0,30.08,NE,2.5,3.9,0.0,47.8,48.8,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,00:45,39.8,32.7,75.5,0.0,0,30.08,NE,1.9,3.5,0.0,47.7,48.7,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,01:00,39.4,32.6,76.4,0.0,0,30.08,E,1.8,2.8,0.0,47.5,48.7,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,01:15,39.8,31.8,72.6,0.0,0,30.07,E,2.9,3.9,0.0,47.4,48.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,01:30,37.9,31.3,76.9,0.0,0,30.07,E,0.7,2.8,0.0,47.3,48.6,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,01:45,37.9,31.5,77.7,0.0,0,30.07,SW,1.3,2.4,0.0,47.2,48.5,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,02:00,38.1,31.9,77.9,0.0,0,30.07,NE,1.2,2.8,0.0,47.0,48.5,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,02:15,38.9,31.9,75.8,0.0,0,30.07,S,1.4,3.5,0.0,46.9,48.4,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,02:30,38.6,31.5,75.3,0.0,0,30.07,NE,0.9,2.8,0.0,46.8,48.4,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,02:45,36.8,30.8,78.9,0.0,0,30.08,N,1.2,3.5,0.0,46.6,48.3,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,03:00,34.9,30.4,83.2,0.0,0,30.08,E,1.8,2.4,0.0,46.5,48.3,11.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,03:15,36.3,31.0,80.9,0.0,0,30.07,NE,2.5,3.1,0.0,46.4,48.2,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,03:30,34.2,29.7,83.5,0.0,0,30.07,NE,2.7,4.2,0.03,46.2,48.2,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,03:45,33.5,29.3,84.3,0.0,0,30.07,E,2.1,2.8,0.03,46.1,48.1,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,04:00,36.8,30.5,77.6,0.0,0,30.08,S,3.7,6.0,0.0,45.9,48.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,04:15,36.1,30.7,80.8,0.0,0,30.08,S,5.3,6.7,0.0,45.7,48.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,04:30,37.2,31.4,79.5,0.0,0,30.08,S,5.5,7.4,0.0,45.6,47.9,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,04:45,36.9,31.0,79.0,0.0,0,30.07,S,4.8,6.4,0.0,45.5,47.9,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,05:00,37.5,31.4,78.4,0.0,0,30.07,S,5.1,6.0,0.0,45.4,47.8,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,05:15,36.6,31.2,80.5,0.0,0,30.07,S,5.8,7.4,0.0,45.3,47.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,05:30,37.6,31.7,79.2,0.0,3,30.08,S,6.2,7.8,0.0,45.2,47.7,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,05:45,38.8,32.5,77.9,0.0,13,30.08,SE,5.7,6.7,0.0,45.1,47.6,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,06:00,38.0,32.3,80.0,0.0,36,30.08,S,5.2,6.7,0.0,45.0,47.5,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,06:15,39.1,33.4,79.7,0.0,89,30.09,S,5.8,8.2,0.0,44.9,47.5,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,06:30,42.1,34.5,74.4,0.0,144,30.09,SE,6.8,9.2,0.0,44.8,47.4,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,06:45,43.5,35.1,71.9,0.0,149,30.08,S,6.7,8.5,0.0,44.8,47.3,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,07:00,44.8,35.7,70.2,0.0,188,30.08,S,6.9,9.6,0.0,44.8,47.3,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,07:15,46.1,36.1,67.9,0.0,234,30.08,S,6.1,9.2,0.0,44.8,47.2,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,07:30,49.0,37.0,63.3,0.0,289,30.08,S,6.7,10.7,0.0,44.9,47.2,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,07:45,52.0,37.1,56.6,0.0,278,30.07,SW,8.7,11.7,0.0,44.9,47.1,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,08:00,53.1,36.7,53.7,0.0,324,30.07,SW,9.4,13.2,0.0,45.1,47.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,08:15,54.4,36.6,50.9,0.0,437,30.08,SW,9.6,13.5,0.0,45.2,47.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,08:30,55.3,36.2,48.5,0.0,442,30.08,SW,9.5,13.9,0.0,45.4,47.0,10.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,08:45,55.0,36.0,48.7,0.0,383,30.08,SW,9.8,15.7,0.0,45.6,47.0,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,09:00,55.2,36.1,48.5,0.0,398,30.08,SW,8.3,12.4,0.0,45.9,46.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
2021-04-04,09:15,55.6,35.9,47.3,0.0,403,30.07,SW,8.4,12.4,0.0,46.1,46.9,10.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:58.334322
