Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-20,05:15,26.3,26.2,25.2,99.2,0.0,W@6.5,8.5,33.3,34.3,21.7,0.0,0,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,05:30,25.8,25.7,24.6,99.3,0.0,W@6.5,9.2,33.3,34.3,21.7,0.0,0,29.75,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,05:45,25.8,25.7,24.7,99.3,0.0,W@7.1,9.6,33.3,34.3,21.7,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,06:00,25.8,25.7,24.6,99.2,0.0,W@8.0,10.7,33.3,34.3,21.7,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,06:15,25.4,25.3,24.1,99.0,0.0,W@6.7,9.6,33.3,34.3,21.7,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,06:30,26.0,25.9,24.9,99.2,0.0,NW@5.6,7.1,33.3,34.3,21.7,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,06:45,26.8,26.8,25.5,98.3,0.0,NW@7.9,11.4,33.3,34.3,21.7,0.0,1,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,07:00,26.8,26.7,24.7,95.3,0.0,N@8.5,11.0,33.3,34.3,21.7,0.0,2,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,07:15,26.7,26.6,24.4,94.2,0.0,N@7.4,9.9,33.3,34.3,21.7,0.0,5,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,07:30,26.6,26.5,23.9,92.8,0.0,N@7.4,9.6,33.3,34.3,21.7,0.0,14,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,07:45,26.6,26.3,23.6,91.5,0.0,N@6.9,8.5,33.3,34.3,21.7,0.0,52,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,08:00,26.6,26.3,23.3,90.5,0.0,N@8.2,10.3,33.3,34.3,21.7,0.0,49,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,08:15,26.4,26.2,23.0,90.2,0.0,N@8.8,10.7,33.3,34.3,21.7,0.0,45,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,08:30,26.5,26.2,23.1,90.0,0.0,N@7.6,9.9,33.3,34.3,21.7,0.0,63,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,08:45,27.1,26.7,23.2,88.0,0.0,N@7.1,9.6,33.3,34.3,21.7,0.0,114,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,09:00,27.8,27.1,23.3,85.6,0.0,N@5.6,7.8,33.4,34.3,21.6,0.0,142,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,09:15,28.1,27.4,23.5,84.8,0.0,N@5.9,7.4,33.4,34.3,21.6,0.0,176,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,09:30,28.4,27.4,23.5,83.5,0.0,N@6.8,9.2,33.3,34.3,21.6,0.01,236,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,09:45,28.1,27.2,23.8,85.9,0.0,N@7.9,10.3,33.4,34.3,21.6,0.0,245,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,10:00,28.5,27.9,23.9,84.8,0.0,N@7.2,9.9,33.4,34.3,21.6,0.0,256,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,10:15,28.5,27.6,23.3,82.8,0.0,N@8.2,10.3,33.4,34.3,21.6,0.0,282,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,10:30,28.2,27.4,23.0,82.5,0.0,N@8.6,10.3,33.4,34.3,21.6,0.0,261,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,10:45,28.4,27.5,23.1,82.3,0.0,N@7.3,9.6,33.4,34.3,21.6,0.0,258,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,11:00,29.2,27.8,23.6,81.2,0.0,N@6.5,8.2,33.4,34.4,21.6,0.0,366,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,11:15,29.3,27.7,23.7,81.1,0.0,N@7.8,9.6,33.4,34.3,21.6,0.0,412,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,11:30,29.5,28.1,23.8,80.3,0.0,N@7.5,9.2,33.4,34.4,21.6,0.01,436,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,11:45,29.9,28.5,23.6,78.3,0.0,N@6.8,8.9,33.4,34.3,21.6,0.01,418,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,12:00,30.0,28.1,23.8,78.9,0.1,NE@7.0,8.5,33.4,34.4,21.6,0.0,432,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,12:15,29.5,27.8,23.7,80.1,0.17,NE@6.6,8.2,33.4,34.4,21.6,0.01,390,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,12:30,29.6,27.9,23.8,80.1,0.2,NE@6.5,8.2,33.4,34.4,21.6,0.0,404,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,12:45,29.9,28.0,23.7,78.6,0.28,NE@7.0,8.5,33.4,34.4,21.6,0.0,450,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,13:00,30.1,28.1,23.6,77.8,0.35,NE@5.9,7.1,33.4,34.4,21.6,0.0,415,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,13:15,30.0,28.3,23.5,78.0,0.39,NE@5.6,6.7,33.4,34.4,21.6,0.0,394,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,13:30,30.3,28.9,23.7,77.5,0.39,NE@4.7,6.4,33.4,34.4,21.6,0.0,399,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,13:45,31.5,29.9,24.1,74.5,0.42,NE@3.3,4.9,33.4,34.4,21.6,0.0,439,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,14:00,30.8,29.4,24.0,76.4,0.46,NE@3.7,4.6,33.4,34.4,21.6,0.0,374,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,14:15,30.5,29.5,24.0,77.5,0.37,E@3.0,3.9,33.4,34.4,21.6,0.0,305,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,14:30,30.4,29.5,24.0,78.0,0.34,E@2.1,3.1,33.4,34.4,21.6,0.0,237,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,14:45,30.5,29.7,24.0,77.8,0.35,E@2.5,3.5,33.4,34.4,21.6,0.0,266,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,15:00,30.9,30.3,24.2,76.9,0.33,SE@2.0,3.1,33.4,34.4,21.6,0.0,302,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,15:15,31.1,30.7,24.2,75.8,0.34,SE@2.5,3.5,33.4,34.4,21.6,0.0,268,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,15:30,30.4,30.0,24.1,78.3,0.36,SE@2.0,2.4,33.4,34.4,21.6,0.0,169,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,15:45,30.4,30.2,24.5,79.5,0.31,E@1.7,2.4,33.4,34.4,21.6,0.0,135,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,16:00,29.7,29.5,24.5,82.2,0.14,SE@0.3,2.1,33.4,34.4,21.6,0.0,100,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,16:15,28.9,28.7,23.9,83.2,0.0,N@0.0,0.0,33.4,34.4,21.6,0.0,80,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,16:30,28.7,28.5,24.0,84.2,0.0,SW@0.2,2.4,33.4,34.4,21.6,0.0,50,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,16:45,27.2,26.9,23.4,88.5,0.0,SW@1.2,2.4,33.4,34.4,21.6,0.0,29,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,17:00,26.3,26.1,23.1,90.8,0.0,SE@0.5,2.4,33.4,34.4,21.6,0.0,22,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,17:15,25.5,25.3,22.9,93.9,0.0,E@1.0,2.4,33.4,34.4,21.6,0.0,16,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,17:30,24.8,24.6,22.7,95.7,0.0,NE@0.7,2.8,33.4,34.4,21.6,0.0,7,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,17:45,23.2,23.0,21.2,97.0,0.0,NE@3.0,3.5,33.4,34.4,21.6,0.0,2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,18:00,22.5,22.2,20.9,99.0,0.0,NE@3.4,4.6,33.4,34.4,21.6,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,18:15,19.8,19.4,17.8,98.7,0.0,NE@3.4,4.6,33.4,34.4,21.6,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,18:30,18.0,18.0,15.5,97.1,0.0,NE@4.2,4.9,33.4,34.4,21.6,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,18:45,17.5,17.4,14.9,97.0,0.0,NE@4.5,4.9,33.4,34.4,21.6,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,19:00,16.4,16.4,13.8,97.0,0.0,NE@4.4,4.9,33.4,34.4,21.6,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,19:15,14.8,14.6,11.9,96.5,0.0,NE@4.5,4.9,33.4,34.4,21.6,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,19:30,13.5,13.4,10.2,95.7,0.0,NE@3.0,4.6,33.4,34.4,21.6,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,19:45,13.2,13.1,10.1,96.0,0.0,NE@3.6,4.2,33.4,34.4,21.6,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,20:00,13.5,13.3,10.5,96.7,0.0,NE@4.4,5.7,33.4,34.4,21.6,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,20:15,14.5,14.4,11.7,97.1,0.0,E@3.9,5.3,33.4,34.4,21.6,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,20:30,14.3,14.1,11.5,97.3,0.0,NE@1.6,3.1,33.4,34.4,21.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,20:45,13.7,13.6,10.6,96.4,0.0,NE@3.6,4.9,33.4,34.4,21.6,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,21:00,14.4,14.3,11.3,95.7,0.0,E@2.7,3.5,33.4,34.4,21.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,21:15,14.6,14.5,11.3,94.8,0.0,NE@1.6,3.5,33.4,34.4,21.6,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,21:30,14.6,14.4,11.2,94.6,0.0,NE@1.8,2.8,33.4,34.4,21.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,21:45,14.8,14.7,11.3,94.4,0.0,NE@1.9,3.5,33.4,34.4,21.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,22:00,15.1,14.9,11.7,94.4,0.0,NE@2.2,2.8,33.4,34.4,21.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,22:15,15.7,15.5,12.3,94.6,0.0,NE@0.9,2.4,33.4,34.4,21.6,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,22:30,15.9,15.7,12.6,94.5,0.0,E@1.3,2.4,33.4,34.4,21.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,22:45,16.3,16.2,13.1,94.9,0.0,NE@1.3,2.4,33.4,34.4,21.6,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,23:00,16.1,15.9,12.8,94.6,0.0,NE@1.8,3.1,33.4,34.4,21.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,23:15,16.2,16.0,13.0,94.8,0.0,NE@2.4,3.5,33.4,34.4,21.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,23:30,14.7,14.6,11.2,94.1,0.0,NE@3.2,3.9,33.4,34.4,21.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,23:45,13.6,13.4,9.9,93.7,0.0,NE@2.7,3.9,33.4,34.4,21.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-20,24:00,13.4,13.4,9.8,94.0,0.0,NE@1.4,3.1,33.4,34.4,21.6,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,00:15,12.6,12.4,8.8,93.7,0.0,SW@1.5,2.8,33.4,34.4,21.6,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,00:30,13.4,13.2,9.7,93.9,0.0,SW@0.7,2.4,33.4,34.4,21.6,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,00:45,14.2,14.2,10.7,94.1,0.0,NE@2.0,2.8,33.4,34.4,21.6,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,01:00,14.3,14.1,10.7,93.9,0.0,NE@2.2,3.1,33.4,34.4,21.6,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,01:15,14.7,14.5,11.2,94.3,0.0,NE@2.9,4.2,33.4,34.4,21.6,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,01:30,14.2,13.9,10.5,93.6,0.0,E@1.8,2.8,33.4,34.4,21.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,01:45,14.2,14.0,10.6,93.7,0.0,N@1.8,2.4,33.4,34.4,21.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,02:00,14.8,14.6,11.2,93.9,0.0,NE@0.2,1.7,33.4,34.4,21.6,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,02:15,14.2,14.0,10.5,93.4,0.0,NE@3.4,7.8,33.4,34.4,21.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,02:30,12.5,12.4,8.4,92.5,0.0,NE@5.3,7.4,33.4,34.4,21.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,02:45,10.7,10.4,6.3,91.6,0.0,NE@6.5,7.4,33.4,34.4,21.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,03:00,8.3,8.0,3.4,90.5,0.0,NE@6.9,8.2,33.4,34.4,21.6,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,03:15,6.7,6.6,1.8,90.2,0.0,NE@6.8,7.8,33.4,34.4,21.6,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,03:30,6.0,5.9,1.0,90.3,0.0,NE@6.5,7.4,33.4,34.4,21.6,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,03:45,4.6,4.4,-0.7,89.2,0.0,NE@5.6,7.4,33.4,34.4,21.6,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,04:00,4.4,4.3,-1.0,88.9,0.0,NE@6.4,7.4,33.4,34.4,21.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,04:15,6.0,5.9,0.9,90.1,0.0,NE@5.9,9.6,33.4,34.4,21.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,04:30,4.8,4.6,-0.6,88.9,0.0,NE@2.8,4.2,33.4,34.4,21.6,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,04:45,5.6,5.5,0.4,89.8,0.0,NE@4.8,6.7,33.4,34.4,21.6,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,05:00,8.4,8.4,3.9,91.5,0.0,NE@4.6,6.4,33.4,34.4,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,05:15,10.2,10.2,5.9,92.2,0.0,NE@5.2,6.7,33.4,34.4,21.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,05:30,11.1,11.0,7.1,93.3,0.0,NE@5.5,6.7,33.3,34.4,21.6,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,05:45,11.9,11.8,8.1,93.6,0.0,NE@5.0,6.7,33.3,34.4,21.6,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,06:00,13.0,12.9,9.4,94.2,0.0,NE@5.8,7.1,33.3,34.4,21.6,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,06:15,14.2,14.1,10.8,94.7,0.0,NE@6.4,7.8,33.3,34.4,21.6,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,06:30,15.1,15.0,11.8,95.1,0.0,NE@6.3,7.4,33.3,34.4,21.6,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,06:45,15.6,15.5,12.5,95.3,0.0,NE@5.7,7.1,33.3,34.4,21.6,0.0,1,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,07:00,16.6,16.5,13.6,95.8,0.0,NE@5.7,7.4,33.3,34.4,21.6,0.0,4,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,07:15,17.3,17.1,14.4,95.9,0.0,NE@5.6,6.7,33.2,34.4,21.6,0.0,10,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,07:30,17.8,17.7,15.1,96.2,0.0,NE@5.9,7.4,33.2,34.4,21.6,0.0,22,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,07:45,18.6,18.4,16.0,96.5,0.0,NE@5.8,7.8,33.2,34.4,21.6,0.0,36,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,08:00,19.2,19.0,16.7,96.7,0.0,NE@5.1,6.0,33.2,34.4,21.6,0.0,53,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,08:15,19.6,19.4,17.1,96.8,0.0,NE@5.6,7.1,33.2,34.4,21.6,0.0,75,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,08:30,20.3,20.1,18.0,97.0,0.0,NE@5.2,6.4,33.2,34.4,21.5,0.0,97,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,08:45,21.1,20.9,18.9,97.1,0.0,NE@5.0,6.0,33.2,34.4,21.5,0.0,130,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,09:00,21.8,21.5,19.7,97.2,0.0,NE@4.6,5.7,33.2,34.4,21.5,0.0,162,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,09:15,22.4,22.1,20.4,97.3,0.0,NE@4.7,6.0,33.2,34.4,21.5,0.0,182,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,09:30,22.7,22.5,20.7,97.3,0.0,NE@4.2,5.7,33.1,34.4,21.5,0.0,212,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,09:45,23.4,23.1,21.4,97.3,0.0,NE@3.7,4.6,33.1,34.4,21.5,0.0,239,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,10:00,23.8,23.4,21.9,97.2,0.0,NE@3.8,4.9,33.1,34.4,21.5,0.0,261,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,10:15,24.1,23.8,22.2,97.0,0.0,NE@4.0,4.9,33.1,34.4,21.5,0.0,282,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,10:30,24.5,24.2,22.6,96.8,0.0,NE@3.7,4.6,33.1,34.4,21.5,0.0,294,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,10:45,25.2,24.9,23.3,96.6,0.0,NE@3.3,4.2,33.1,34.4,21.5,0.0,320,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,11:00,25.0,24.3,23.0,96.1,0.0,E@3.9,5.7,33.1,34.4,21.5,0.0,343,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
2019-02-21,11:15,25.0,24.3,22.9,95.8,0.0,SE@3.5,5.3,33.1,34.4,21.5,0.0,360,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:22.968083
