Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-09,09:15,28.4,22.4,80.0,0.0,287,30.2,SE,7.6,11.4,0.0,35.8,39.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,09:30,29.0,22.8,79.0,0.0,313,30.21,SE,8.0,11.0,0.0,35.8,39.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,09:45,29.3,22.9,78.4,0.0,337,30.2,SE,8.9,12.1,0.0,35.8,39.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,10:00,30.2,23.5,77.3,0.0,360,30.21,SE,8.6,12.4,0.0,35.7,39.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,10:15,31.0,24.2,76.3,0.0,380,30.21,S,8.1,11.7,0.0,35.7,39.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,10:30,32.0,25.0,75.0,0.0,398,30.21,SE,7.6,11.0,0.0,35.7,39.7,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,10:45,32.8,24.0,69.7,0.0,410,30.2,S,8.9,12.8,0.0,35.7,39.7,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,11:00,33.6,23.7,66.8,0.0,420,30.2,S,9.1,13.2,0.0,35.7,39.6,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,11:15,34.5,24.2,65.8,0.0,425,30.19,S,8.7,13.2,0.0,35.6,39.6,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,11:30,34.7,23.4,63.1,0.0,431,30.18,S,9.6,13.2,0.0,35.6,39.6,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,11:45,35.1,23.1,61.4,0.0,438,30.18,S,9.1,13.9,0.0,35.6,39.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,12:00,35.9,23.7,60.7,0.0,445,30.18,S,8.7,13.2,0.0,35.7,39.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,12:15,35.9,23.6,60.7,0.0,422,30.17,S,8.3,13.2,0.0,35.7,39.5,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,12:30,36.3,23.1,58.5,0.0,411,30.17,S,9.0,13.5,0.0,35.8,39.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,12:45,36.9,22.6,55.8,0.0,364,30.17,S,9.2,13.2,0.0,36.0,39.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,13:00,36.5,21.5,54.2,0.0,307,30.16,S,9.6,15.3,0.0,36.1,39.4,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,13:15,36.5,21.7,54.6,0.0,272,30.16,S,10.4,15.3,0.0,36.3,39.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,13:30,36.7,22.3,55.7,0.0,281,30.16,S,9.6,15.0,0.0,36.5,39.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,13:45,36.8,22.7,56.2,0.0,246,30.15,S,10.2,15.3,0.0,36.7,39.3,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,14:00,36.6,23.2,57.9,0.0,223,30.15,S,8.9,13.5,0.0,36.8,39.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,14:15,36.7,23.4,58.2,0.0,201,30.15,S,9.4,13.5,0.0,36.9,39.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,14:30,36.5,22.7,57.0,0.0,165,30.15,S,9.9,13.5,0.0,37.1,39.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,14:45,36.1,22.1,56.4,0.0,133,30.14,S,10.7,15.7,0.0,37.2,39.2,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,15:00,36.0,22.5,57.7,0.0,112,30.14,S,9.5,13.2,0.0,37.3,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,15:15,36.0,22.7,58.1,0.0,111,30.13,S,9.5,14.6,0.0,37.4,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,15:30,35.9,22.9,58.9,0.0,63,30.13,S,8.7,12.4,0.0,37.5,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,15:45,35.2,23.3,61.4,0.0,36,30.13,S,8.0,13.5,0.0,37.5,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,16:00,34.8,24.1,64.6,0.0,23,30.13,S,7.2,10.3,0.0,37.6,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,16:15,34.4,24.6,66.9,0.0,13,30.12,S,7.1,9.9,0.0,37.6,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,16:30,33.9,24.9,69.3,0.0,4,30.12,S,5.9,8.2,0.0,37.6,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,16:45,33.8,25.1,70.3,0.0,0,30.12,SE,6.0,8.5,0.0,37.6,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,17:00,33.9,25.1,69.6,0.0,0,30.12,SE,5.8,8.9,0.0,37.6,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,17:15,34.1,24.8,68.5,0.0,0,30.12,SE,6.5,8.5,0.0,37.6,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,17:30,34.2,24.7,67.7,0.0,0,30.12,SE,6.6,9.6,0.0,37.5,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,17:45,34.1,24.6,68.0,0.0,0,30.12,SE,5.8,8.2,0.0,37.5,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,18:00,34.0,24.7,68.3,0.0,0,30.11,SE,6.3,8.2,0.0,37.5,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,18:15,34.0,24.6,67.9,0.0,0,30.11,SE,6.8,9.6,0.0,37.5,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,18:30,34.1,24.5,67.5,0.0,0,30.11,SE,6.6,9.2,0.0,37.4,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,18:45,34.1,24.3,67.1,0.0,0,30.1,SE,6.2,8.2,0.0,37.4,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,19:00,34.0,24.2,67.0,0.0,0,30.1,SE,6.6,8.9,0.0,37.4,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,19:15,34.1,23.8,65.8,0.0,0,30.1,SE,6.6,10.3,0.0,37.4,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,19:30,34.4,23.8,65.0,0.0,0,30.09,SE,7.4,9.6,0.0,37.4,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,19:45,34.2,23.7,65.0,0.0,0,30.08,SE,6.7,9.9,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,20:00,34.6,23.5,63.7,0.0,0,30.07,SE,6.6,9.6,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,20:15,34.9,23.9,63.8,0.0,0,30.07,S,5.6,8.2,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,20:30,34.4,23.9,65.2,0.0,0,30.07,S,3.9,6.0,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,20:45,34.8,24.5,65.6,0.0,0,30.07,SE,4.8,7.1,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,21:00,35.1,25.2,66.9,0.0,0,30.07,S,5.4,7.8,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,21:15,35.4,25.7,67.3,0.0,0,30.07,S,6.2,10.3,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,21:30,35.7,26.6,69.3,0.0,0,30.07,S,8.0,10.3,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,21:45,35.8,27.3,71.0,0.0,0,30.06,S,8.2,11.7,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,22:00,36.0,28.0,72.4,0.0,0,30.05,S,9.9,12.8,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,22:15,36.0,28.2,72.9,0.0,0,30.05,S,10.2,13.5,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,22:30,35.9,28.3,73.6,0.0,0,30.04,S,9.6,13.2,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,22:45,35.8,28.5,74.7,0.0,0,30.04,S,8.7,12.4,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,23:00,35.4,28.8,76.6,0.0,0,30.03,S,8.1,12.4,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,23:15,35.8,28.6,74.8,0.0,0,30.03,S,9.8,14.6,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,23:30,35.7,29.5,77.8,0.0,0,30.03,S,11.6,17.8,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,23:45,35.1,30.4,82.6,0.0,0,30.03,S,10.4,15.3,0.0,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-09,24:00,33.7,31.2,90.3,0.0,0,30.02,S,10.8,14.6,0.19,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,00:15,32.7,31.4,95.0,0.0,0,30.02,S,8.8,12.4,0.28,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,00:30,32.5,31.5,96.2,0.0,0,30.01,S,7.6,12.1,0.34,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,00:45,32.3,31.5,96.8,0.0,0,30.0,S,8.5,11.0,0.36,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,01:00,32.2,31.5,97.2,0.0,0,30.0,S,8.4,12.1,0.35,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,01:15,32.2,31.6,97.5,0.0,0,29.99,S,7.4,9.9,0.36,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,01:30,32.5,31.9,97.5,0.0,0,29.99,S,6.9,9.6,0.4,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,01:45,33.0,32.2,96.9,0.0,0,29.98,S,8.5,12.1,0.39,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,02:00,33.1,32.1,96.1,0.0,0,29.98,S,8.0,11.7,0.37,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,02:15,33.4,32.1,95.0,0.02,0,29.97,S,8.9,11.4,0.35,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,02:30,33.5,32.1,94.5,0.0,0,29.96,S,8.8,12.4,0.28,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,02:45,33.7,32.3,94.6,0.01,0,29.96,S,8.0,11.7,0.21,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,03:00,33.8,32.4,94.2,0.0,0,29.95,S,9.2,14.6,0.18,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,03:15,33.8,32.3,94.1,0.0,0,29.94,S,11.3,16.0,0.19,37.3,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,03:30,33.9,32.2,93.6,0.0,0,29.94,S,10.1,14.6,0.21,37.3,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,03:45,34.1,31.9,91.8,0.0,0,29.93,S,10.5,14.6,0.16,37.3,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,04:00,33.9,31.6,91.1,0.0,0,29.94,S,9.1,13.2,0.14,37.2,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,04:15,33.8,31.5,91.0,0.0,0,29.94,S,9.8,12.4,0.05,37.2,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,04:30,33.6,31.0,90.3,0.0,0,29.94,S,8.3,12.1,0.03,37.2,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,04:45,33.1,30.6,90.5,0.0,0,29.94,S,7.7,12.4,0.15,37.2,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,05:00,33.1,30.4,89.7,0.0,0,29.93,S,9.8,14.6,0.07,37.2,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,05:15,32.8,30.2,89.9,0.0,0,29.93,S,10.3,13.5,0.02,37.2,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,05:30,32.6,30.0,90.0,0.0,0,29.93,S,11.3,17.1,0.0,37.2,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,05:45,32.4,29.9,90.6,0.0,0,29.93,S,11.5,16.0,0.0,37.1,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,06:00,32.7,30.0,89.9,0.0,0,29.93,S,11.8,15.3,0.0,37.1,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,06:15,32.4,29.8,90.2,0.0,0,29.93,S,10.9,13.9,0.0,37.1,39.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,06:30,32.3,29.9,90.7,0.0,0,29.93,S,12.1,16.4,0.0,37.1,39.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,06:45,32.0,29.8,91.3,0.0,2,29.93,S,11.9,16.4,0.02,37.0,39.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,07:00,31.8,29.5,91.7,0.0,8,29.94,S,11.6,15.7,0.06,37.0,39.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,07:15,32.3,30.0,91.0,0.0,27,29.94,S,12.6,16.0,0.02,37.0,39.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,07:30,32.6,30.2,90.8,0.0,45,29.94,S,11.8,16.4,0.0,37.0,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,07:45,32.8,30.5,91.1,0.0,87,29.95,S,12.2,16.0,0.0,36.9,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,08:00,33.1,30.9,91.2,0.0,76,29.95,S,10.9,14.6,0.0,36.9,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,08:15,33.2,30.9,91.2,0.0,63,29.95,S,9.7,12.8,0.0,36.9,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,08:30,33.4,31.1,91.2,0.0,93,29.95,S,8.9,11.7,0.0,36.9,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,08:45,34.7,32.0,89.8,0.0,257,29.95,S,8.5,11.4,0.0,36.9,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,09:00,36.3,32.9,87.1,0.0,299,29.95,S,9.8,15.0,0.0,36.8,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,09:15,36.0,32.8,87.7,0.0,192,29.95,S,10.4,14.6,0.0,36.9,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,09:30,36.6,33.4,88.0,0.0,228,29.94,S,9.7,14.2,0.0,36.9,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,09:45,37.0,33.8,88.1,0.0,175,29.94,S,10.9,15.7,0.0,37.0,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,10:00,37.5,34.2,87.7,0.0,183,29.94,S,12.5,17.1,0.0,37.1,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,10:15,38.3,34.7,86.7,0.0,204,29.94,S,13.2,18.2,0.0,37.2,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,10:30,38.8,34.7,85.0,0.0,191,29.94,S,13.4,17.8,0.0,37.4,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,10:45,39.4,34.9,83.6,0.0,168,29.94,S,12.4,17.8,0.0,37.5,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,11:00,40.0,34.8,81.6,0.0,167,29.93,S,13.3,17.8,0.0,37.7,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,11:15,40.7,35.0,80.0,0.0,213,29.93,SW,11.4,16.4,0.0,37.9,39.0,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,11:30,41.3,35.3,78.8,0.0,221,29.93,SW,12.0,17.5,0.0,38.1,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,11:45,41.6,35.7,79.2,0.0,161,29.92,SW,10.4,15.7,0.0,38.3,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,12:00,42.1,36.2,79.4,0.0,186,29.92,SW,11.2,16.4,0.0,38.5,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,12:15,42.5,35.8,77.0,0.0,140,29.92,SW,13.0,18.5,0.0,38.7,39.1,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,12:30,42.5,35.9,77.4,0.0,177,29.91,SW,11.7,17.5,0.0,38.8,39.2,6.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,12:45,44.6,36.3,72.5,0.0,343,29.9,SW,14.2,21.8,0.0,39.0,39.2,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,13:00,44.8,35.2,68.9,0.0,285,29.9,SW,14.6,20.7,0.0,39.2,39.3,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,13:15,45.5,35.7,68.4,0.0,271,29.9,SW,13.2,17.8,0.0,39.4,39.3,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,13:30,44.5,35.8,71.3,0.0,144,29.91,SW,13.0,18.9,0.0,39.6,39.4,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,13:45,44.5,35.4,70.3,0.0,133,29.9,SW,12.3,16.7,0.0,39.7,39.4,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,14:00,44.4,35.9,72.1,0.0,142,29.9,SW,11.2,15.0,0.0,39.9,39.5,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,14:15,44.3,36.4,73.5,0.0,141,29.9,SW,10.9,16.4,0.0,40.0,39.6,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,14:30,44.3,35.9,72.3,0.0,118,29.9,SW,10.8,14.6,0.0,40.1,39.6,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,14:45,44.3,35.8,71.8,0.0,105,29.91,SW,9.6,13.5,0.0,40.2,39.7,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,15:00,44.3,35.7,71.5,0.0,91,29.91,SW,8.5,12.1,0.0,40.3,39.8,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,15:15,44.5,35.8,71.4,0.0,77,29.91,SW,7.8,11.0,0.0,40.4,39.9,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,15:30,44.3,35.6,71.4,0.0,67,29.9,SW,6.7,9.6,0.0,40.5,39.9,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,15:45,43.5,35.5,73.1,0.0,37,29.9,SW,5.2,6.7,0.0,40.5,40.0,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,16:00,42.5,35.2,75.2,0.0,18,29.9,S,5.8,9.6,0.0,40.6,40.1,7.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,16:15,42.6,35.3,75.3,0.0,5,29.9,SW,7.3,9.9,0.0,40.6,40.2,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,16:30,42.3,35.2,75.9,0.0,1,29.9,SW,7.4,11.0,0.0,40.6,40.2,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,16:45,42.0,35.1,76.2,0.0,0,29.9,SW,6.3,9.2,0.0,40.5,40.3,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,17:00,41.4,34.9,77.3,0.0,0,29.89,SW,4.5,7.1,0.0,40.5,40.4,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,17:15,41.0,34.7,78.1,0.0,0,29.89,SW,4.0,6.4,0.0,40.5,40.4,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,17:30,40.2,34.6,80.4,0.0,0,29.89,SW,4.1,5.3,0.0,40.5,40.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,17:45,39.7,34.8,82.3,0.0,0,29.89,SW,4.0,7.1,0.0,40.4,40.5,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,18:00,39.2,34.4,83.0,0.0,0,29.89,SW,2.5,3.5,0.0,40.4,40.6,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,18:15,38.7,34.3,84.1,0.0,0,29.89,SW,3.3,4.6,0.0,40.3,40.6,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,18:30,38.7,33.9,82.6,0.0,0,29.9,W,3.3,4.9,0.0,40.3,40.7,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
2020-11-10,18:45,39.1,33.3,79.5,0.0,0,29.9,W,2.1,3.5,0.0,40.2,40.7,7.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:19.781299
