Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-10,06:15,31.1,30.7,99.4,0.0,NW@2.2,3.5,0.1,0,35.5,37.6,12.2,30.26,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,06:30,31.1,30.7,99.4,0.0,N@1.8,3.5,0.1,0,35.5,37.6,12.2,30.26,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,06:45,31.2,30.8,99.4,0.0,NW@1.5,3.1,0.1,0,35.5,37.6,12.2,30.26,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,07:00,31.3,30.9,99.4,0.0,W@0.0,1.4,0.11,0,35.5,37.6,12.2,30.26,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,07:15,31.3,30.9,99.4,0.0,N @0.0,0.0,0.1,0,35.5,37.6,12.2,30.26,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,07:30,31.4,31.0,99.4,0.0,N @0.0,0.0,0.1,2,35.5,37.6,12.2,30.26,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,07:45,31.4,31.0,99.4,0.0,SW@0.0,1.4,0.11,3,35.5,37.6,12.2,30.26,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,08:00,31.5,31.1,99.4,0.0,W@1.1,3.9,0.13,12,35.4,37.6,12.2,30.27,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,08:15,31.5,31.2,99.4,0.0,N @0.0,0.0,0.24,19,35.4,37.6,12.2,30.27,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,08:30,31.7,31.4,99.4,0.0,N @0.0,0.0,0.4,35,35.4,37.6,12.2,30.27,31.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,08:45,31.9,31.6,99.4,0.0,W@0.5,2.1,0.43,50,35.4,37.6,12.2,30.27,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,09:00,31.9,31.6,99.4,0.0,W@0.6,3.1,0.4,28,35.4,37.6,12.2,30.27,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,09:15,32.1,32.0,99.4,0.0,SW@0.2,2.1,0.39,44,35.5,37.6,12.3,30.27,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,09:30,32.3,32.1,99.4,0.0,S@3.1,5.3,0.43,54,35.5,37.5,12.3,30.27,32.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,09:45,32.7,32.5,99.4,0.0,S@1.5,4.6,0.32,54,35.6,37.5,12.3,30.27,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,10:00,32.6,32.4,99.4,0.0,SE@2.0,5.7,0.26,71,35.6,37.5,12.3,30.27,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,10:15,32.8,32.6,99.4,0.0,SW@1.5,3.5,0.27,71,35.7,37.5,12.3,30.27,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,10:30,32.7,32.5,99.4,0.0,SE@2.2,4.9,0.28,91,35.8,37.5,12.3,30.26,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,10:45,32.8,32.7,99.4,0.0,SE@1.4,3.5,0.19,77,35.9,37.5,12.3,30.25,32.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,11:00,33.1,32.9,99.4,0.0,SE@2.5,6.7,0.11,88,36.0,37.5,12.3,30.25,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,11:15,33.2,33.0,99.4,0.0,SE@2.5,4.9,0.05,81,36.0,37.5,12.3,30.24,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,11:30,33.3,33.1,99.4,0.0,S@2.4,4.6,0.0,68,36.2,37.5,12.3,30.24,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,11:45,33.4,33.2,99.4,0.0,S@2.4,4.9,0.0,65,36.3,37.5,12.3,30.23,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,12:00,33.3,33.1,99.4,0.0,S@2.6,5.7,0.0,60,36.3,37.6,12.3,30.23,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,12:15,33.0,32.9,99.4,0.0,SE@2.4,4.9,0.0,35,36.4,37.6,12.3,30.23,33.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,12:30,32.9,32.8,99.4,0.0,W@0.3,3.1,0.0,52,36.5,37.6,12.3,30.21,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,12:45,33.5,33.3,99.4,0.0,SW@2.5,4.6,0.0,90,36.6,37.6,12.3,30.21,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,13:00,33.4,33.2,99.4,0.0,S@2.5,6.0,0.0,56,36.6,37.7,12.3,30.21,33.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,13:15,33.2,33.1,99.4,0.0,SE@1.3,4.6,0.0,34,36.7,37.7,12.3,30.21,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,13:30,33.3,33.1,99.4,0.0,N @0.0,0.0,0.0,40,36.7,37.7,12.3,30.2,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,13:45,33.5,33.4,99.4,0.0,SW@1.6,4.2,0.05,41,36.7,37.7,12.3,30.2,33.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,14:00,33.4,33.2,99.4,0.0,SW@0.6,3.9,0.07,30,36.8,37.7,12.3,30.2,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,14:15,33.2,33.1,99.4,0.0,SW@2.3,4.6,0.08,21,36.8,37.8,12.3,30.2,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,14:30,33.2,33.0,99.4,0.0,SW@1.9,4.2,0.08,37,36.8,37.8,12.3,30.2,33.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,14:45,33.3,33.1,99.4,0.0,SW@1.4,4.6,0.08,20,36.8,37.8,12.3,30.2,33.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,15:00,33.0,32.8,99.4,0.0,SW@3.6,5.7,0.08,10,36.8,37.8,12.3,30.2,33.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,15:15,32.7,32.5,99.4,0.0,SW@3.8,5.3,0.07,10,36.8,37.8,12.3,30.2,32.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,15:30,32.6,32.4,99.4,0.0,SW@4.4,6.7,0.04,10,36.8,37.9,12.3,30.2,32.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,15:45,32.3,32.1,99.4,0.0,SW@4.7,7.1,0.0,7,36.8,37.9,12.3,30.21,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,16:00,32.1,31.9,99.4,0.0,SW@3.6,5.3,0.02,3,36.8,37.9,12.3,30.21,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,16:15,31.9,31.6,99.4,0.0,SW@4.0,6.0,0.07,2,36.7,37.9,12.3,30.21,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,16:30,31.4,31.1,99.4,0.0,SW@4.3,6.0,0.09,0,36.7,38.0,12.3,30.2,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,16:45,31.3,30.9,99.4,0.0,SW@3.5,5.7,0.11,0,36.6,38.0,12.3,30.2,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,17:00,31.1,30.8,99.4,0.0,W@2.1,3.9,0.13,0,36.6,38.0,12.3,30.19,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,17:15,31.0,30.6,99.4,0.0,W@2.8,4.2,0.14,0,36.5,38.0,12.3,30.19,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,17:30,30.9,30.5,99.4,0.0,W@2.3,3.5,0.16,0,36.5,38.0,12.3,30.18,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,17:45,30.9,30.5,99.4,0.0,W@2.9,4.9,0.19,0,36.4,38.0,12.3,30.18,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,18:00,30.9,30.4,99.4,0.0,W@3.5,4.9,0.24,0,36.4,38.0,12.3,30.18,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,18:15,30.7,30.3,99.4,0.0,W@3.8,5.7,0.31,0,36.3,38.0,12.3,30.18,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,18:30,30.6,30.1,99.4,0.0,W@3.6,5.3,0.39,0,36.3,38.0,12.3,30.18,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,18:45,30.6,30.1,99.4,0.0,W@2.6,4.6,0.44,0,36.2,38.1,12.3,30.17,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,19:00,30.5,30.1,99.4,0.01,W@3.1,4.9,0.41,0,36.2,38.0,12.3,30.16,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,19:15,30.6,30.1,99.4,0.0,W@3.2,4.9,0.07,0,36.2,38.1,12.3,30.16,30.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,19:30,30.4,29.9,99.4,0.0,W@4.1,5.7,0.07,0,36.1,38.1,12.3,30.16,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,19:45,30.2,29.6,99.4,0.0,W@4.8,6.7,0.07,0,36.1,38.1,12.3,30.16,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,20:00,30.1,29.6,99.4,0.0,W@4.8,6.7,0.07,0,36.0,38.1,12.3,30.16,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,20:15,30.1,29.6,99.4,0.0,W@3.7,6.0,0.06,0,36.0,38.1,12.3,30.16,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,20:30,30.0,29.5,99.4,0.0,W@3.8,5.7,0.05,0,35.9,38.0,12.3,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,20:45,30.0,29.4,99.4,0.0,W@3.0,4.6,0.05,0,35.9,38.0,12.3,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,21:00,30.0,29.4,99.4,0.0,SW@3.2,4.6,0.01,0,35.9,38.0,12.3,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,21:15,30.0,29.4,99.4,0.0,SW@3.2,4.6,0.0,0,35.8,38.0,12.3,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,21:30,30.0,29.5,99.4,0.0,SW@3.1,4.6,0.0,0,35.8,38.0,12.3,30.17,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,21:45,30.1,29.6,99.4,0.0,SW@4.4,6.0,0.01,0,35.8,38.0,12.3,30.17,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,22:00,30.7,30.3,99.4,0.0,SW@3.9,5.7,0.02,0,35.7,38.0,12.3,30.17,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,22:15,30.2,29.7,99.4,0.0,SW@3.1,4.9,0.0,0,35.7,38.0,12.3,30.16,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,22:30,29.9,29.3,99.4,0.0,W@1.9,3.1,0.0,0,35.7,38.0,12.3,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,22:45,29.8,29.3,99.4,0.0,W@1.6,2.8,0.0,0,35.6,38.0,12.3,30.15,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,23:00,30.0,29.4,99.4,0.0,SW@0.8,2.8,0.0,0,35.6,38.0,12.3,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,23:15,29.9,29.4,99.4,0.0,S@0.9,3.5,0.0,0,35.5,38.0,12.3,30.16,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,23:30,30.0,29.4,99.4,0.0,S@2.7,3.5,0.0,0,35.5,37.9,12.3,30.16,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,23:45,30.0,29.4,99.4,0.0,S@1.8,3.5,0.0,0,35.5,37.9,12.3,30.15,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-10,24:00,30.1,29.6,99.4,0.0,S@2.4,3.9,0.0,0,35.4,37.9,12.3,30.15,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,00:15,30.2,29.7,99.4,0.0,SE@1.0,2.4,0.07,0,35.4,37.9,12.3,30.14,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,00:30,30.3,29.8,99.4,0.0,S@2.2,4.2,0.14,0,35.4,37.9,12.3,30.14,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,00:45,30.3,29.8,99.4,0.0,S@2.7,3.9,0.06,0,35.3,37.9,12.3,30.13,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,01:00,30.3,29.7,99.4,0.0,S@2.8,4.2,0.05,0,35.3,37.9,12.3,30.13,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,01:15,30.2,29.7,99.4,0.0,S@2.9,4.6,0.05,0,35.2,37.8,12.3,30.13,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,01:30,30.4,29.9,99.4,0.0,S@3.6,5.3,0.06,0,35.2,37.8,12.3,30.13,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,01:45,30.6,30.1,99.4,0.0,S@4.4,6.7,0.06,0,35.1,37.8,12.3,30.13,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,02:00,30.6,30.2,99.4,0.0,S@3.5,5.3,0.06,0,35.1,37.8,12.3,30.13,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,02:15,30.7,30.2,99.4,0.0,S@2.6,5.3,0.06,0,35.0,37.8,12.3,30.13,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,02:30,30.7,30.2,99.4,0.0,S@3.3,4.9,0.06,0,35.0,37.8,12.3,30.13,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,02:45,30.7,30.3,99.4,0.0,S@2.8,4.2,0.06,0,35.0,37.8,12.3,30.13,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,03:00,30.7,30.3,99.4,0.0,S@2.6,3.9,0.06,0,34.9,37.8,12.3,30.13,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,03:15,30.7,30.2,99.4,0.0,S@1.1,2.8,0.06,0,34.9,37.7,12.3,30.12,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,03:30,30.6,30.2,99.4,0.0,S@1.1,2.4,0.06,0,34.9,37.7,12.3,30.12,30.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,03:45,30.7,30.2,99.4,0.0,SW@0.5,2.1,0.06,0,34.9,37.7,12.3,30.12,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,04:00,30.8,30.3,99.4,0.0,SW@1.0,2.8,0.06,0,34.9,37.7,12.3,30.12,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,04:15,30.7,30.3,99.4,0.0,W@1.4,3.5,0.06,0,34.8,37.7,12.3,30.12,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,04:30,30.8,30.3,99.4,0.0,SW@0.0,1.4,0.06,0,34.8,37.6,12.3,30.12,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,04:45,30.8,30.4,99.4,0.0,N @0.0,0.0,0.06,0,34.8,37.6,12.3,30.12,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,05:00,30.8,30.3,99.4,0.0,E@0.0,1.4,0.06,0,34.8,37.6,12.3,30.11,30.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,05:15,30.8,30.3,99.4,0.0,E@1.5,2.8,0.06,0,34.8,37.6,12.3,30.1,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,05:30,30.8,30.4,99.4,0.0,E@2.3,3.1,0.06,0,34.8,37.6,12.3,30.1,30.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,05:45,30.9,30.4,99.4,0.0,E@0.1,1.7,0.06,0,34.8,37.6,12.3,30.11,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,06:00,30.9,30.5,99.4,0.0,S@0.2,1.7,0.07,0,34.8,37.5,12.3,30.11,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,06:15,31.0,30.5,99.4,0.0,W@0.6,2.4,0.07,0,34.8,37.6,12.4,30.12,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,06:30,31.0,30.5,99.4,0.0,W@1.3,2.8,0.07,0,34.7,37.5,12.4,30.12,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,06:45,30.9,30.5,99.4,0.0,W@1.5,3.1,0.06,0,34.7,37.5,12.4,30.12,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,07:00,30.9,30.5,99.4,0.0,W@1.0,2.4,0.07,0,34.7,37.5,12.4,30.12,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,07:15,30.9,30.5,99.4,0.0,NW@0.8,2.8,0.07,0,34.7,37.5,12.3,30.12,30.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,07:30,31.0,30.6,99.4,0.0,N@1.2,3.1,0.07,2,34.7,37.5,12.4,30.12,30.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,07:45,31.0,30.6,99.4,0.0,N @1.5,3.9,0.08,5,34.7,37.5,12.4,30.12,31.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,08:00,31.1,30.7,99.4,0.0,NE@3.1,3.9,0.09,13,34.7,37.4,12.4,30.12,31.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,08:15,31.2,30.9,99.4,0.0,NE@2.7,3.9,0.09,16,34.7,37.4,12.4,30.13,31.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,08:30,31.3,30.9,99.4,0.0,NE@2.8,4.2,0.1,20,34.7,37.4,12.4,30.13,31.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,08:45,31.4,31.0,99.4,0.0,NE@1.8,3.5,0.12,24,34.7,37.4,12.4,30.14,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,09:00,31.4,31.1,99.4,0.0,NE@1.1,2.8,0.16,35,34.7,37.4,12.4,30.15,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,09:15,31.5,31.1,99.4,0.0,NE@1.9,3.1,0.2,42,34.7,37.4,12.4,30.15,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,09:30,31.5,31.2,99.4,0.0,NE@3.2,4.6,0.25,54,34.7,37.4,12.4,30.14,31.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,09:45,31.6,31.2,99.4,0.0,NE@3.5,4.6,0.36,56,34.7,37.3,12.4,30.14,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,10:00,31.6,31.3,99.4,0.0,E@3.6,4.9,0.31,61,34.7,37.3,12.4,30.14,31.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,10:15,31.7,31.4,99.4,0.0,E@3.1,4.9,0.47,73,34.8,37.3,12.4,30.14,31.7,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,10:30,31.8,31.5,99.4,0.0,E@4.7,6.4,0.45,82,34.8,37.3,12.4,30.13,31.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,10:45,31.9,31.6,99.4,0.0,E@5.2,7.1,0.44,78,34.8,37.3,12.4,30.13,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,11:00,31.9,31.6,99.4,0.0,E@5.0,7.1,0.42,77,34.8,37.3,12.5,30.13,31.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,11:15,32.0,31.9,99.4,0.0,E@5.3,7.1,0.43,83,34.9,37.3,12.5,30.13,32.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,11:30,32.2,32.1,99.4,0.0,E@5.2,7.1,0.36,68,34.9,37.3,12.5,30.12,32.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,11:45,32.3,32.2,99.4,0.01,E@5.7,7.1,0.3,73,35.0,37.3,12.5,30.11,32.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,12:00,32.6,32.5,99.4,0.01,E@5.3,7.1,0.3,69,35.0,37.3,12.5,30.1,32.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
2019-12-11,12:15,32.9,32.7,99.4,0.01,E@6.5,8.2,0.33,91,35.1,37.3,12.5,30.1,32.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-01-21 14:34:28.401235
