Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-12,02:45,25.1,17.6,76.3,0.0,N@3.6,4.9,0.0,0,46.0,49.7,14.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,03:00,23.5,16.6,78.4,0.0,N @5.2,6.0,0.0,0,45.8,49.7,14.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,03:15,22.3,16.0,81.2,0.0,N @5.8,6.7,0.0,0,45.5,49.6,14.8,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,03:30,21.1,15.4,83.5,0.0,N @4.8,6.4,0.0,0,45.3,49.5,14.8,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,03:45,20.2,14.9,85.4,0.0,N @4.7,6.0,0.0,0,45.1,49.4,14.8,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,04:00,21.1,16.0,85.5,0.0,NE@4.9,6.0,0.0,0,44.9,49.3,14.8,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,04:15,22.0,16.8,85.2,0.0,NE@5.2,6.4,0.0,0,44.8,49.2,14.8,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,04:30,22.3,16.7,83.4,0.0,NE@4.4,5.7,0.0,0,44.6,49.1,14.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,04:45,22.2,16.8,84.2,0.0,N @4.9,6.0,0.0,0,44.4,49.0,14.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,05:00,22.0,16.2,82.7,0.0,NE@4.2,5.3,0.0,0,44.2,48.9,14.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,05:15,20.8,15.6,85.4,0.0,NE@4.9,6.0,0.0,0,44.0,48.8,14.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,05:30,20.7,15.4,85.3,0.0,NE@3.6,4.2,0.0,0,43.9,48.7,14.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,05:45,22.0,16.2,82.9,0.0,NE@4.7,6.0,0.0,0,43.7,48.6,14.8,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,06:00,22.1,16.1,82.3,0.0,NE@5.5,6.4,0.0,1,43.5,48.5,14.8,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,06:15,22.2,16.2,82.2,0.0,NE@4.4,6.4,0.0,5,43.4,48.4,14.8,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,06:30,21.2,15.2,82.5,0.0,NE@4.6,5.7,0.0,23,43.2,48.3,14.7,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,06:45,21.6,15.7,82.9,0.0,NE@5.7,7.4,0.0,51,43.1,48.2,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,07:00,23.6,17.3,80.7,0.0,N @6.3,8.2,0.0,85,42.9,48.1,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,07:15,25.5,19.0,79.1,0.0,NE@4.4,6.4,0.0,123,42.8,48.0,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,07:30,28.9,21.1,73.8,0.0,NE@6.2,8.2,0.0,164,42.7,47.9,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,07:45,32.0,21.8,65.6,0.0,NE@8.1,10.7,0.0,206,42.6,47.8,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,08:00,34.9,20.6,55.5,0.0,NE@9.4,12.4,0.0,250,42.5,47.7,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,08:15,37.0,19.5,48.7,0.0,NE@9.1,12.1,0.0,295,42.5,47.6,14.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,08:30,38.6,19.0,44.8,0.0,NE@9.3,11.7,0.0,340,42.4,47.5,14.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,08:45,40.0,19.4,43.2,0.0,NE@9.2,12.1,0.0,384,42.5,47.4,14.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,09:00,41.3,19.5,41.4,0.0,NE@9.3,12.8,0.0,428,42.6,47.3,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,09:15,42.4,19.6,39.7,0.0,NE@9.5,13.5,0.0,470,42.7,47.2,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,09:30,43.8,19.6,37.6,0.0,E@9.0,13.5,0.0,510,43.0,47.1,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,09:45,44.8,18.7,34.9,0.0,E@8.1,11.7,0.0,549,43.3,47.1,14.7,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,10:00,45.6,18.4,33.3,0.0,NE@6.1,11.4,0.0,586,43.6,47.0,14.7,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,10:15,46.1,17.4,31.4,0.0,E@4.9,8.9,0.0,621,43.8,47.0,14.6,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,10:30,46.6,17.3,30.6,0.0,E@4.2,8.5,0.0,653,44.0,46.9,14.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,10:45,47.3,17.6,30.2,0.0,NE@5.1,9.6,0.0,682,44.1,46.9,14.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,11:00,48.0,17.4,29.1,0.0,SE@4.0,9.9,0.0,709,44.4,46.8,14.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,11:15,48.9,16.5,27.1,0.0,N @5.2,10.7,0.0,733,44.8,46.8,14.6,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,11:30,49.1,14.7,24.9,0.0,E@3.8,8.2,0.0,756,45.4,46.8,14.6,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,11:45,49.7,14.7,24.4,0.0,NW@3.6,8.9,0.0,773,46.0,46.8,14.6,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,12:00,50.1,13.5,22.7,0.0,NW@4.0,8.5,0.0,790,46.7,46.9,14.6,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,12:15,50.4,14.3,23.3,0.0,NW@4.4,9.2,0.0,794,47.5,46.9,14.6,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,12:30,49.9,13.9,23.3,0.0,NW@6.1,11.4,0.0,461,48.2,47.0,14.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,12:45,48.6,12.0,22.6,0.0,W@3.6,8.9,0.0,402,49.0,47.0,14.6,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,13:00,51.8,12.2,20.1,0.0,NW@4.3,9.9,0.0,821,49.5,47.1,14.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,13:15,51.3,12.6,20.9,0.0,N @6.3,10.7,0.0,624,50.0,47.1,14.6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,13:30,51.3,12.0,20.4,0.0,N @5.9,14.6,0.0,756,50.5,47.2,14.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,13:45,50.8,10.8,19.7,0.0,N@6.8,12.1,0.0,593,51.1,47.3,14.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,14:00,52.6,11.3,18.9,0.0,NE@5.6,10.7,0.0,841,51.6,47.4,14.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,14:15,51.8,11.6,19.6,0.0,SW@4.2,8.2,0.0,521,52.1,47.5,14.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,14:30,51.2,11.9,20.3,0.0,NW@6.4,11.4,0.0,380,52.6,47.6,14.6,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,14:45,50.8,9.7,18.7,0.0,W@5.7,11.0,0.0,370,53.0,47.8,14.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,15:00,51.5,10.7,19.0,0.0,NW@5.3,10.3,0.0,601,53.2,47.9,14.6,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,15:15,54.2,10.0,16.8,0.0,SW@3.1,6.4,0.0,709,53.4,48.0,14.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,15:30,53.7,10.9,17.8,0.0,N@8.7,17.5,0.0,689,53.5,48.1,14.6,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,15:45,53.4,10.2,17.4,0.0,NW@5.4,11.7,0.0,496,53.8,48.3,14.5,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,16:00,52.2,8.4,16.7,0.0,NW@6.6,13.9,0.0,351,54.1,48.4,14.5,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,16:15,50.6,8.2,17.6,0.0,NW@8.7,12.4,0.0,177,54.3,48.5,14.5,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,16:30,49.8,7.7,17.8,0.0,NW@7.3,10.7,0.0,126,54.4,48.7,14.5,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,16:45,50.7,8.7,18.0,0.0,N@7.7,12.1,0.0,302,54.3,48.8,14.5,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,17:00,52.2,9.2,17.4,0.0,NW@8.4,12.8,0.0,413,54.1,48.9,14.5,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,17:15,51.7,9.6,18.0,0.0,NW@8.5,12.1,0.0,386,53.9,49.0,14.5,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,17:30,51.9,8.5,17.1,0.0,NW@8.7,14.6,0.0,375,53.8,49.1,14.5,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,17:45,52.5,7.9,16.2,0.0,NW@4.5,10.7,0.0,335,53.7,49.3,14.5,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,18:00,51.7,8.4,17.1,0.0,W@7.4,11.0,0.0,275,53.6,49.4,14.5,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,18:15,51.6,8.8,17.5,0.0,NW@5.8,17.5,0.0,224,53.5,49.5,14.5,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,18:30,51.9,8.7,17.2,0.0,N @2.5,6.0,0.0,180,53.4,49.5,14.5,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,18:45,51.0,14.2,22.6,0.0,NE@3.0,4.6,0.0,135,53.2,49.6,14.5,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,19:00,49.3,13.2,23.1,0.0,NE@3.7,6.0,0.0,96,53.0,49.7,14.5,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,19:15,47.1,15.1,27.3,0.0,NE@2.3,5.3,0.0,62,52.8,49.7,14.5,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,19:30,46.2,14.4,27.4,0.0,NE@2.6,4.6,0.0,30,52.5,49.8,14.5,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,19:45,42.2,14.5,32.0,0.0,NE@4.0,5.3,0.0,7,52.2,49.8,14.5,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,20:00,39.2,14.2,35.6,0.0,NE@5.0,6.7,0.0,2,51.8,49.8,14.5,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,20:15,34.8,15.1,43.8,0.0,NE@3.4,4.9,0.0,1,51.4,49.8,14.5,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,20:30,35.4,13.9,40.8,0.0,NE@1.8,4.6,0.0,0,51.0,49.9,14.5,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,20:45,33.8,14.4,44.3,0.0,N @0.0,0.0,0.0,0,50.7,49.9,14.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,21:00,31.9,14.7,48.8,0.0,N @0.0,0.0,0.0,0,50.3,49.9,14.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,21:15,31.2,14.5,49.9,0.0,N @0.0,0.0,0.0,0,49.9,49.8,14.4,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,21:30,27.4,14.4,59.5,0.0,NE@1.3,4.6,0.0,0,49.5,49.8,14.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,21:45,25.4,13.5,62.8,0.0,NE@3.8,6.0,0.0,0,49.1,49.8,14.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,22:00,24.3,12.0,61.9,0.0,NE@3.4,5.7,0.0,0,48.7,49.7,14.4,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,22:15,24.0,11.7,62.0,0.0,NE@2.9,4.2,0.0,0,48.4,49.7,14.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,22:30,23.4,11.0,61.5,0.0,NE@3.1,4.6,0.0,0,48.0,49.6,14.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,22:45,22.9,11.0,63.3,0.0,NE@2.8,4.2,0.0,0,47.7,49.6,14.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,23:00,23.0,11.5,64.5,0.0,NE@0.1,2.1,0.0,0,47.4,49.5,14.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,23:15,22.5,10.4,62.9,0.0,NE@3.6,6.0,0.0,0,47.1,49.4,14.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,23:30,21.8,9.3,61.7,0.0,NE@4.3,5.3,0.0,0,46.8,49.4,14.4,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,23:45,21.1,9.1,63.5,0.0,NE@3.9,6.7,0.0,0,46.5,49.3,14.4,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-12,24:00,19.8,9.8,69.3,0.0,NE@3.9,8.9,0.0,0,46.2,49.2,14.4,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,00:15,20.0,9.7,68.5,0.0,NE@4.7,7.4,0.0,0,45.9,49.1,14.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,00:30,19.4,9.6,70.2,0.0,NE@3.7,5.7,0.0,0,45.7,49.0,14.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,00:45,19.4,9.7,70.4,0.0,NE@5.0,6.4,0.0,0,45.4,48.9,14.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,01:00,18.2,9.1,72.3,0.0,NE@4.4,5.3,0.0,0,45.2,48.9,14.3,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,01:15,20.6,9.8,67.0,0.0,N @4.7,6.4,0.0,0,44.9,48.8,14.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,01:30,22.0,10.1,63.2,0.0,NE@5.4,6.4,0.0,0,44.7,48.7,14.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,01:45,22.8,9.9,60.5,0.0,NE@5.6,7.8,0.0,0,44.5,48.5,14.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,02:00,21.4,9.6,63.7,0.0,NE@4.8,6.7,0.0,0,44.3,48.4,14.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,02:15,23.8,9.8,57.5,0.0,NE@5.6,7.1,0.0,0,44.1,48.3,14.3,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,02:30,24.9,9.1,52.9,0.0,N @5.8,8.2,0.0,0,43.9,48.3,14.3,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,02:45,28.0,8.3,44.1,0.0,N@7.6,10.7,0.0,0,43.7,48.1,14.3,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,03:00,30.0,7.6,38.8,0.0,N@8.5,10.7,0.0,0,43.5,48.0,14.3,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,03:15,29.5,7.2,38.9,0.0,N@8.0,11.0,0.0,0,43.3,48.0,14.3,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,03:30,27.8,6.9,41.7,0.0,N @6.3,9.6,0.0,0,43.2,47.9,14.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,03:45,26.7,6.8,43.8,0.0,N @6.8,10.3,0.0,0,43.0,47.8,14.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,04:00,24.4,6.8,48.7,0.0,NE@4.4,6.0,0.0,0,42.9,47.7,14.3,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,04:15,25.2,6.5,46.2,0.0,NE@5.4,6.7,0.0,0,42.7,47.6,14.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,04:30,24.4,6.2,47.5,0.0,NE@5.7,6.7,0.0,0,42.6,47.5,14.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,04:45,24.1,6.3,48.5,0.0,NE@5.9,7.8,0.0,0,42.4,47.4,14.3,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,05:00,24.5,6.4,47.7,0.0,NE@6.1,7.8,0.0,0,42.3,47.3,14.2,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,05:15,23.2,6.4,50.7,0.0,NE@5.6,6.7,0.0,0,42.1,47.2,14.2,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,05:30,23.0,6.5,51.2,0.0,NE@5.8,7.1,0.0,0,42.0,47.1,14.2,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,05:45,22.1,6.4,53.4,0.0,NE@5.3,6.7,0.0,0,41.8,47.0,14.2,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,06:00,21.7,6.5,54.6,0.0,E@5.0,6.0,0.0,1,41.7,46.9,14.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,06:15,20.9,6.6,57.0,0.0,NE@4.3,5.7,0.0,5,41.5,46.8,14.2,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,06:30,19.3,6.5,61.3,0.0,NE@5.1,6.0,0.0,21,41.4,46.7,14.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,06:45,21.4,7.1,56.9,0.0,NE@5.3,6.4,0.0,52,41.2,46.6,14.2,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
2020-04-13,07:00,24.7,7.8,50.1,0.0,NE@4.7,6.0,0.0,89,41.1,46.5,14.2,30.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2020-05-13 15:33:54.528364
