Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-08,11:15,57.9,57.8,55.3,91.2,0.0,S@8.8,12.1,68.5,70.4,4.8,0.0,206,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,11:30,58.0,57.9,55.3,90.6,0.0,S@10.3,15.0,68.5,70.4,4.8,0.0,216,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,11:45,57.9,57.8,55.1,90.3,0.0,S@10.9,15.7,68.5,70.4,4.8,0.0,207,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,12:00,58.8,58.7,55.6,89.3,0.0,S@10.0,14.6,68.5,70.3,4.8,0.0,316,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,12:15,59.7,59.6,55.8,86.9,0.0,S@11.1,14.6,68.6,70.3,4.8,0.0,332,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,12:30,61.0,60.9,56.2,84.2,0.0,S@10.3,14.6,68.7,70.2,4.8,0.0,425,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,12:45,61.1,61.0,56.1,83.6,0.0,S@9.7,12.8,68.8,70.2,4.8,0.0,254,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,13:00,61.3,61.2,56.0,82.8,0.0,S@9.4,12.8,69.1,70.2,4.8,0.0,258,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,13:15,62.0,61.9,55.8,80.1,0.0,S@9.3,13.2,69.3,70.1,4.8,0.0,234,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,13:30,61.6,61.5,55.3,79.5,0.0,S@9.6,13.5,69.5,70.1,4.8,0.0,214,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,13:45,62.7,62.6,55.5,77.2,0.0,S@9.9,13.9,69.6,70.1,4.8,0.0,305,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,14:00,63.2,63.1,55.1,74.9,0.0,S@9.1,12.1,69.7,70.1,4.8,0.0,258,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,14:15,63.6,63.5,55.0,73.3,0.0,S@9.4,13.5,69.9,70.0,4.8,0.0,290,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,14:30,64.3,64.2,54.9,71.5,0.0,SE@10.1,14.2,70.0,70.0,4.8,0.0,327,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,14:45,65.9,65.7,55.2,68.2,0.0,SE@9.4,12.4,70.2,70.0,4.8,0.0,473,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,15:00,66.5,66.3,54.9,66.3,0.0,SE@9.6,14.6,70.4,70.0,4.8,0.0,456,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,15:15,68.2,68.0,54.7,61.9,0.0,SE@8.0,12.1,70.7,70.0,4.8,0.0,543,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,15:30,68.5,68.3,54.0,59.8,0.0,SE@7.9,11.4,71.0,70.0,4.8,0.0,448,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,15:45,68.8,68.6,54.2,59.7,0.0,SE@8.8,13.5,71.4,70.0,4.8,0.0,408,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,16:00,68.8,68.6,53.9,58.9,0.0,SE@9.1,13.5,71.7,70.0,4.8,0.0,367,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,16:15,68.8,68.5,53.7,58.6,0.0,SE@10.1,13.5,71.9,70.0,4.8,0.0,323,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,16:30,68.8,68.6,53.8,58.7,0.0,SE@9.0,12.1,72.1,70.0,4.8,0.0,277,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,16:45,69.0,68.8,53.7,58.1,0.0,SE@8.6,11.7,72.2,70.0,4.8,0.0,233,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,17:00,69.0,68.8,53.8,58.3,0.0,SE@8.4,12.1,72.2,70.0,4.8,0.0,190,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,17:15,68.7,68.5,53.4,58.1,0.0,SE@8.0,11.7,72.1,70.0,4.8,0.0,150,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,17:30,68.7,68.5,53.4,58.1,0.0,SE@5.9,8.2,72.0,70.1,4.8,0.0,111,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,17:45,67.8,67.6,53.8,60.8,0.0,SE@5.2,7.4,71.8,70.1,4.8,0.0,73,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,18:00,66.0,65.9,54.2,65.7,0.0,SE@5.3,7.1,71.6,70.1,4.8,0.0,34,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,18:15,63.4,63.4,54.6,73.0,0.0,SE@4.5,5.7,71.3,70.1,4.8,0.0,10,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,18:30,61.9,61.9,55.1,78.4,0.0,SE@5.3,6.0,71.1,70.1,4.8,0.0,3,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,18:45,60.9,60.9,54.6,79.6,0.0,SE@5.3,6.0,70.8,70.1,4.8,0.0,1,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,19:00,60.5,60.5,54.3,80.0,0.0,SE@4.7,5.7,70.5,70.2,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,19:15,59.6,59.5,54.1,81.9,0.0,SE@3.7,6.0,70.2,70.2,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,19:30,60.4,60.4,54.0,79.3,0.0,SE@4.6,6.4,69.8,70.2,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,19:45,60.8,60.8,53.6,77.3,0.0,SE@4.8,6.4,69.5,70.1,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,20:00,60.8,60.8,53.0,75.4,0.0,SE@5.2,7.1,69.2,70.1,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,20:15,60.2,60.1,51.6,73.2,0.0,SE@5.7,7.4,69.0,70.1,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,20:30,59.7,59.7,50.0,70.3,0.0,SE@3.4,6.7,68.7,70.1,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,20:45,59.8,59.7,49.0,67.5,0.0,W@1.5,4.6,68.5,70.1,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,21:00,59.0,59.0,48.2,67.4,0.0,SE@3.1,4.2,68.2,70.1,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,21:15,57.3,57.3,48.3,71.7,0.0,S@5.3,7.8,67.9,70.0,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,21:30,57.3,57.4,49.0,73.5,0.0,S@6.4,8.5,67.6,70.0,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,21:45,59.4,59.4,50.4,72.1,0.0,SW@8.1,13.2,67.3,70.0,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,22:00,58.8,58.7,52.1,78.3,0.0,S@8.3,12.8,67.1,69.9,4.8,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,22:15,58.3,58.3,51.3,77.6,0.0,S@8.3,12.1,66.8,69.9,4.8,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,22:30,56.8,56.7,50.5,79.4,0.0,S@6.8,9.6,66.6,69.9,4.8,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,22:45,55.9,55.9,49.9,80.2,0.0,S@6.1,8.2,66.4,69.8,4.8,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-08,23:00,55.0,55.0,49.4,81.3,0.0,S@6.2,8.9,66.2,69.8,4.8,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,23:15,55.7,55.8,49.0,78.0,0.0,S@7.7,10.3,66.0,69.7,4.8,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,23:30,55.1,55.1,48.9,79.4,0.0,S@6.5,9.2,65.7,69.6,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,23:45,55.3,55.2,49.3,80.3,0.0,S@7.1,9.9,65.5,69.6,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,24:00,55.5,55.6,49.9,81.1,0.0,S@7.2,10.3,65.2,69.5,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,00:15,56.1,56.1,50.4,81.1,0.0,S@7.2,10.3,65.0,69.5,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,00:30,56.3,56.3,50.7,81.5,0.0,S@7.2,11.4,64.8,69.4,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,00:45,56.4,56.4,51.4,83.3,0.0,S@7.6,11.7,64.6,69.3,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,01:00,57.1,57.1,52.2,83.4,0.0,S@8.3,12.4,64.5,69.3,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,01:15,57.4,57.4,52.4,83.1,0.0,S@10.1,14.2,64.3,69.2,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,01:30,57.5,57.5,52.5,83.2,0.0,S@10.2,14.2,64.2,69.2,4.8,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,01:45,57.5,57.5,52.7,83.9,0.0,S@9.8,14.6,64.1,69.1,4.8,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,02:00,57.3,57.3,52.8,84.9,0.0,S@9.4,14.2,64.0,69.0,4.8,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,02:15,57.3,57.3,52.8,84.9,0.0,S@10.2,14.2,63.9,69.0,4.8,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,02:30,57.3,57.3,52.9,85.1,0.0,S@10.0,13.9,63.9,68.9,4.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,02:45,57.2,57.2,53.0,85.7,0.0,S@9.4,13.2,63.8,68.8,4.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,03:00,57.2,57.2,52.9,85.5,0.0,S@10.3,16.0,63.7,68.8,4.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,03:15,57.1,57.1,52.7,85.2,0.0,S@11.6,16.4,63.7,68.7,4.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,03:30,56.9,56.9,52.6,85.5,0.0,S@11.1,14.6,63.6,68.6,4.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,03:45,56.9,56.9,52.6,85.5,0.0,S@10.3,13.2,63.5,68.6,4.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,04:00,56.9,56.9,52.6,85.6,0.0,S@10.3,15.0,63.4,68.5,4.7,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,04:15,56.6,56.6,52.6,86.1,0.0,S@10.5,13.9,63.3,68.5,4.7,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,04:30,56.4,56.4,52.5,86.8,0.0,S@9.4,13.9,63.3,68.4,4.7,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,04:45,56.2,56.2,52.6,87.6,0.0,S@8.9,12.1,63.2,68.3,4.7,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,05:00,56.0,56.0,52.7,88.4,0.0,S@8.3,12.1,63.1,68.3,4.7,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,05:15,55.9,55.9,52.7,88.8,0.0,S@8.1,11.0,63.1,68.2,4.7,0.0,1,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,05:30,56.0,56.0,52.7,88.6,0.0,S@9.0,12.4,63.0,68.2,4.7,0.0,3,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,05:45,56.0,56.0,52.8,88.9,0.0,S@8.2,11.4,62.9,68.1,4.7,0.0,11,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
2019-09-09,06:00,56.0,56.0,52.8,88.9,0.0,S@7.8,10.7,62.9,68.1,4.7,0.0,22,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:48.118257
