Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-27,04:00,42.4,42.4,41.0,94.5,0.31,E@4.1,6.4,38.8,38.8,7.4,0.01,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,04:15,42.6,42.6,40.7,92.7,0.38,E@6.7,8.9,38.9,38.9,7.4,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,04:30,42.6,42.6,40.6,92.6,0.15,E@8.1,10.3,38.9,38.9,7.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,04:45,43.0,43.0,40.6,91.1,0.23,SE@9.2,12.1,38.9,38.9,7.5,0.01,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,05:00,43.4,43.4,40.8,90.3,0.23,SE@9.8,14.6,39.0,39.0,7.6,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,05:15,43.9,43.8,40.9,89.0,0.01,SE@9.8,13.2,39.0,39.0,7.6,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,05:30,44.2,44.1,41.1,88.9,0.0,SE@9.1,11.7,39.0,39.0,7.6,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,05:45,44.1,44.0,41.4,90.1,0.04,SE@9.3,11.7,39.1,39.1,7.6,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,06:00,44.5,44.4,41.7,89.7,0.16,SE@9.2,14.2,39.1,39.1,7.6,0.01,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,06:15,44.4,44.4,41.7,90.2,0.34,SE@8.9,13.5,39.2,39.1,7.6,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,06:30,44.8,44.8,41.9,89.5,0.18,S@9.4,13.2,39.2,39.1,7.6,0.01,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,06:45,44.7,44.7,42.5,91.9,0.19,S@8.8,12.4,39.3,39.2,7.7,0.01,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,07:00,45.0,45.0,42.9,92.1,0.14,S@9.7,13.2,39.3,39.2,7.7,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,07:15,45.2,45.2,43.2,92.4,0.0,S@9.7,13.9,39.4,39.2,7.8,0.0,2,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,07:30,45.3,45.3,43.1,91.8,0.0,S@9.5,13.2,39.4,39.3,7.8,0.01,2,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,07:45,45.4,45.3,42.9,90.9,0.0,S@9.8,13.5,39.5,39.3,7.8,0.0,3,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,08:00,45.5,45.5,42.9,90.6,0.0,S@9.3,12.1,39.6,39.3,7.8,0.0,12,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,08:15,45.9,45.8,42.8,89.0,0.0,S@9.5,13.9,39.6,39.4,7.9,0.0,14,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,08:30,45.7,45.7,43.0,90.0,0.0,S@8.0,11.4,39.7,39.4,7.9,0.0,14,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,08:45,46.1,46.0,42.8,88.4,0.0,S@9.1,13.9,39.8,39.4,8.0,0.0,22,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,09:00,46.0,45.9,43.1,89.5,0.0,S@9.4,13.5,39.8,39.5,7.9,0.01,33,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,09:15,45.9,45.8,43.4,90.9,0.11,S@7.6,11.4,39.9,39.5,8.0,0.02,26,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,09:30,45.9,45.8,43.7,92.0,0.35,SW@6.1,9.9,40.0,39.5,8.0,0.0,46,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,09:45,46.0,45.9,43.7,91.7,0.37,S@7.7,11.7,40.1,39.6,8.1,0.0,32,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,10:00,46.2,46.1,43.5,90.4,0.09,S@8.5,14.6,40.3,39.6,8.1,0.01,53,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,10:15,46.6,46.5,43.8,89.8,0.0,S@7.6,12.4,40.4,39.6,8.2,0.0,77,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,10:30,47.0,46.9,44.0,89.2,0.0,S@8.5,12.8,40.5,39.7,8.2,0.0,92,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,10:45,47.5,47.4,44.3,88.6,0.0,S@7.9,11.7,40.6,39.7,8.3,0.0,126,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,11:00,47.5,47.5,44.2,87.9,0.0,S@8.1,12.1,40.8,39.8,8.3,0.0,53,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,11:15,47.3,47.3,44.3,89.0,0.0,SE@8.4,12.1,41.0,39.8,8.3,0.0,47,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,11:30,47.6,47.5,44.2,87.9,0.0,S@8.1,11.4,41.2,39.9,8.4,0.0,77,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,11:45,47.9,47.9,44.5,87.8,0.0,S@7.1,10.3,41.3,39.9,8.4,0.0,100,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,12:00,48.7,48.6,44.8,86.4,0.0,S@7.2,11.0,41.4,40.0,8.5,0.0,136,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,12:15,49.2,49.1,45.2,86.0,0.0,S@9.2,12.8,41.6,40.0,8.5,0.0,124,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,12:30,49.4,49.3,45.2,85.4,0.0,S@10.1,14.6,41.8,40.1,8.5,0.0,113,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,12:45,49.7,49.6,45.5,85.7,0.0,S@9.5,13.2,42.0,40.1,8.6,0.0,108,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,13:00,49.6,49.5,45.5,85.7,0.0,S@9.5,14.6,42.2,40.2,8.6,0.0,95,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,13:15,49.2,49.2,45.1,85.5,0.0,S@10.5,14.2,42.4,40.3,8.6,0.0,69,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,13:30,49.0,48.9,45.2,86.6,0.0,S@9.0,13.5,42.6,40.3,8.6,0.0,68,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,13:45,49.0,48.9,45.4,87.0,0.0,S@8.7,12.8,42.7,40.4,8.7,0.0,91,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,14:00,48.9,48.9,45.5,87.9,0.0,S@8.1,12.1,42.9,40.5,8.7,0.0,92,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,14:15,48.7,48.7,45.3,87.8,0.0,S@9.1,13.5,43.0,40.6,8.8,0.0,67,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,14:30,48.4,48.3,45.3,88.7,0.0,S@9.5,13.9,43.1,40.7,8.8,0.0,62,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,14:45,48.2,48.1,45.2,89.3,0.0,S@10.2,14.2,43.2,40.7,8.8,0.0,52,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,15:00,48.8,48.7,45.6,88.6,0.0,S@10.2,13.2,43.3,40.8,8.8,0.0,112,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,15:15,48.1,48.0,45.3,89.9,0.0,S@10.0,13.5,43.3,40.9,8.8,0.0,42,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,15:30,47.0,46.9,44.6,91.1,0.0,S@7.7,12.4,43.4,41.0,8.9,0.0,22,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,15:45,46.9,46.9,44.6,91.6,0.0,S@7.0,8.9,43.4,41.1,8.9,0.0,30,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,16:00,47.0,46.9,44.7,91.7,0.0,S@6.5,9.6,43.3,41.1,8.9,0.0,27,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,16:15,47.0,46.9,44.8,92.1,0.0,S@7.2,9.9,43.2,41.2,9.0,0.0,8,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,16:30,46.9,46.8,44.8,92.3,0.0,S@7.9,11.0,43.2,41.3,9.0,0.0,2,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,16:45,47.0,47.0,44.8,91.9,0.0,S@8.1,11.4,43.1,41.4,9.0,0.0,1,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,17:00,46.4,46.3,44.4,92.7,0.0,S@7.2,10.3,43.0,41.4,9.0,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,17:15,45.8,45.8,44.2,93.9,0.0,S@6.2,8.5,42.9,41.5,9.0,0.0,0,29.76,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,17:30,45.0,44.9,43.7,95.1,0.0,S@6.1,9.2,42.8,41.5,9.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,17:45,44.0,43.9,43.0,96.2,0.04,S@4.7,7.8,42.6,41.6,9.1,0.0,0,29.77,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,18:00,42.6,42.4,42.0,97.7,0.08,SE@3.8,4.6,42.5,41.6,9.1,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,18:15,42.4,42.3,42.1,98.9,0.11,S@3.7,5.7,42.3,41.7,9.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,18:30,42.1,41.9,41.9,99.2,0.15,SW@2.8,3.5,42.2,41.7,9.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,18:45,41.5,41.4,41.3,99.3,0.18,S@4.3,5.7,42.0,41.7,9.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,19:00,40.2,40.1,40.1,99.3,0.21,SW@4.8,6.0,41.7,41.8,9.2,0.0,0,29.78,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,19:15,39.2,39.0,39.0,99.3,0.23,SW@2.8,3.9,41.5,41.8,9.2,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,19:30,40.6,40.5,40.5,99.3,0.26,SW@4.2,8.2,41.3,41.8,9.2,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,19:45,39.8,39.7,39.6,99.3,0.29,S@5.2,6.7,41.1,41.8,9.2,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,20:00,39.5,39.4,39.3,99.3,0.31,SW@3.8,5.3,40.9,41.8,9.3,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,20:15,38.8,38.7,38.6,99.3,0.32,S@3.1,4.2,40.7,41.8,9.3,0.0,0,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,20:30,39.7,39.5,39.5,99.3,0.35,SE@3.1,4.2,40.6,41.8,9.3,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,20:45,39.6,39.5,39.4,99.3,0.37,S@4.2,6.0,40.4,41.7,9.3,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,21:00,39.0,38.9,38.8,99.3,0.39,S@4.6,7.8,40.2,41.7,9.3,0.0,0,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,21:15,38.4,38.2,38.2,99.3,0.4,NW@0.8,2.8,40.1,41.7,9.3,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,21:30,39.1,38.9,38.9,99.3,0.42,SW@1.4,3.1,39.9,41.7,9.3,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,21:45,39.3,39.2,39.2,99.3,0.44,S@1.1,3.1,39.7,41.6,9.3,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,22:00,38.9,38.7,38.7,99.3,0.45,S@2.6,4.2,39.6,41.6,9.3,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,22:15,37.2,37.0,37.0,99.3,0.46,S@3.9,4.9,39.4,41.5,9.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,22:30,37.9,37.7,37.7,99.3,0.48,S@4.7,5.7,39.3,41.5,9.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,22:45,37.7,37.5,37.5,99.3,0.49,S@5.1,6.7,39.2,41.4,9.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,23:00,37.8,37.7,37.6,99.3,0.5,S@3.4,5.3,39.0,41.4,9.4,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,23:15,37.8,37.7,37.6,99.3,0.51,S@0.4,6.0,38.9,41.3,9.4,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,23:30,39.2,39.2,39.0,99.3,0.52,S@5.9,9.2,38.8,41.3,9.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,23:45,37.8,37.7,37.6,99.3,0.52,S@3.5,5.7,38.7,41.2,9.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-27,24:00,37.5,37.4,37.3,99.3,0.52,N@1.8,3.1,38.6,41.2,9.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,00:15,38.6,38.6,38.5,99.3,0.53,E@2.3,4.2,38.5,41.1,9.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,00:30,38.9,38.8,38.7,99.3,0.53,SE@2.1,2.8,38.4,41.1,9.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,00:45,38.3,38.2,38.1,99.3,0.52,S@4.1,7.4,38.3,41.0,9.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,01:00,38.8,38.8,38.6,99.2,0.52,S@4.7,6.4,38.2,41.0,9.5,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,01:15,38.8,38.7,38.4,98.4,0.52,S@4.9,6.7,38.1,40.9,9.5,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,01:30,39.4,39.3,38.8,97.8,0.52,S@4.3,6.7,38.1,40.8,9.5,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,01:45,38.4,38.2,37.8,97.9,0.52,S@2.8,3.5,38.0,40.8,9.5,0.0,0,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,02:00,37.8,37.6,37.5,99.0,0.51,S@4.1,6.0,38.0,40.7,9.5,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,02:15,38.5,38.4,38.3,99.3,0.5,S@4.2,6.4,37.9,40.7,9.6,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,02:30,38.3,38.2,38.1,99.3,0.5,S@3.9,4.9,37.9,40.6,9.6,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,02:45,38.8,38.7,38.6,99.3,0.5,S@4.3,6.0,37.8,40.6,9.6,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,03:00,39.3,39.2,39.1,99.3,0.51,S@5.1,7.4,37.8,40.5,9.6,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,03:15,40.1,40.0,39.9,99.3,0.51,S@6.1,8.9,37.8,40.5,9.6,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,03:30,40.9,40.8,40.6,99.1,0.52,S@4.9,6.7,37.8,40.4,9.6,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,03:45,41.1,41.0,40.7,98.5,0.52,S@3.8,6.0,37.9,40.4,9.6,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,04:00,40.9,40.8,40.7,99.0,0.5,S@0.3,2.1,37.9,40.3,9.7,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,04:15,40.9,40.8,40.8,99.3,0.48,S@3.1,4.9,38.0,40.3,9.7,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,04:30,41.4,41.3,41.2,99.3,0.46,SW@4.6,6.4,38.1,40.3,9.7,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,04:45,41.1,41.0,40.9,99.3,0.45,SW@4.1,6.4,38.1,40.2,9.7,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
2018-11-28,05:00,41.7,41.6,41.5,99.3,0.45,S@4.5,6.7,38.2,40.2,9.7,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:31:36.514983
