Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-08,01:45,22.7,22.6,19.6,93.2,0.0,NE@4.2,4.9,33.3,35.1,21.0,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,02:00,23.1,23.0,19.9,92.5,0.0,N@4.9,5.7,33.3,35.1,21.0,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,02:15,23.9,23.9,21.1,93.3,0.0,N@5.7,6.7,33.3,35.1,21.0,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,02:30,25.4,25.4,22.7,93.3,0.0,NE@5.0,6.0,33.3,35.1,21.0,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,02:45,26.2,26.1,23.3,92.4,0.0,N@3.7,5.3,33.3,35.1,21.0,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,03:00,26.5,26.4,23.8,92.7,0.0,N@4.4,5.3,33.3,35.1,21.0,0.0,0,30.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,03:15,27.9,27.9,25.2,92.1,0.0,NE@6.9,9.6,33.3,35.0,21.0,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,03:30,28.4,28.4,25.2,89.9,0.0,NE@6.9,8.9,33.2,35.0,21.0,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,03:45,28.9,28.8,25.4,88.6,0.0,NE@7.0,10.7,33.2,35.0,21.0,0.0,0,30.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,04:00,29.1,29.0,25.2,87.1,0.0,NE@8.3,11.0,33.2,35.0,21.0,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,04:15,28.9,28.8,24.8,86.5,0.0,NE@9.2,12.4,33.2,35.0,21.0,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,04:30,28.4,28.3,24.4,87.2,0.0,NE@8.2,9.9,33.2,35.0,20.9,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,04:45,28.3,28.3,24.3,87.0,0.0,NE@8.7,11.0,33.2,35.0,20.9,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,05:00,28.5,28.4,24.2,85.9,0.0,NE@9.0,11.7,33.2,35.0,20.9,0.0,0,30.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,05:15,28.4,28.4,24.1,86.0,0.0,NE@9.7,12.4,33.2,35.0,20.9,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,05:30,28.6,28.6,24.3,85.7,0.0,NE@10.5,14.6,33.2,35.0,20.9,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,05:45,28.6,28.5,24.0,85.0,0.0,NE@10.0,13.5,33.2,35.0,20.9,0.0,0,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,06:00,28.9,28.9,24.3,84.7,0.0,NE@10.3,13.9,33.2,35.0,20.9,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,06:15,29.6,29.5,24.7,83.4,0.0,NE@9.8,13.5,33.2,35.0,20.9,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,06:30,29.9,29.9,25.0,83.1,0.0,NE@8.9,13.2,33.1,34.9,20.9,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,06:45,30.3,30.3,25.0,81.5,0.0,NE@10.3,14.6,33.1,34.9,20.9,0.0,0,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,07:00,30.5,30.4,25.2,81.5,0.0,NE@10.9,14.2,33.1,34.9,20.8,0.0,0,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,07:15,30.7,30.7,25.3,81.1,0.0,NE@10.8,15.3,33.1,34.9,20.8,0.0,0,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,07:30,30.8,30.8,25.2,80.3,0.0,NE@10.5,14.6,33.1,34.9,20.8,0.0,1,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,07:45,30.9,30.9,25.2,79.9,0.0,NE@10.1,14.6,33.1,34.9,20.8,0.0,2,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,08:00,31.1,31.0,25.1,78.8,0.0,NE@11.5,15.7,33.1,34.9,20.8,0.0,6,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,08:15,31.2,31.1,24.7,77.2,0.0,NE@11.2,14.6,33.1,34.9,20.8,0.0,15,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,08:30,31.7,31.6,24.3,74.2,0.0,NE@11.0,15.7,33.1,34.9,20.8,0.0,34,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,08:45,32.7,32.6,24.4,71.3,0.0,NE@11.2,16.0,33.1,34.9,20.8,0.0,47,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,09:00,33.4,33.3,24.4,69.4,0.0,NE@9.8,14.6,33.1,34.9,20.8,0.0,51,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,09:15,33.7,33.7,24.2,67.8,0.0,NE@9.2,12.8,33.1,34.9,20.8,0.0,48,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,09:30,34.0,33.9,24.2,66.8,0.0,NE@8.9,12.4,33.1,34.9,20.8,0.0,46,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,09:45,34.4,34.4,23.8,64.7,0.0,NE@10.0,15.0,33.0,34.9,20.8,0.0,56,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,10:00,34.8,34.7,23.7,63.5,0.0,NE@9.7,13.5,33.0,34.8,20.8,0.0,54,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,10:15,35.1,35.0,23.9,63.2,0.0,NE@8.8,12.4,33.0,34.8,20.8,0.0,60,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,10:30,35.4,35.4,23.9,62.5,0.0,NE@8.1,12.1,33.0,34.8,20.8,0.0,59,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,10:45,35.6,35.5,23.9,62.1,0.0,NE@8.3,12.4,33.0,34.8,20.8,0.0,62,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,11:00,35.7,35.7,23.8,61.6,0.0,NE@9.4,14.6,33.0,34.8,20.8,0.0,56,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,11:15,36.0,35.9,23.9,61.1,0.0,NE@9.3,12.4,33.0,34.8,20.8,0.0,54,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,11:30,36.2,36.1,23.8,60.3,0.0,NE@9.3,12.1,33.0,34.8,20.8,0.0,50,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,11:45,36.2,36.1,24.3,61.7,0.0,NE@8.5,12.8,33.0,34.8,20.8,0.0,49,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,12:00,36.2,36.1,24.8,62.9,0.0,NE@8.6,11.7,33.0,34.8,20.8,0.0,49,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,12:15,36.1,36.0,25.4,64.9,0.0,NE@8.7,11.4,33.0,34.8,20.8,0.0,54,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,12:30,35.5,35.5,26.4,69.2,0.05,NE@8.5,11.0,33.0,34.8,20.8,0.0,61,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,12:45,35.6,35.5,26.3,68.4,0.07,NE@8.1,11.7,33.0,34.8,20.7,0.0,53,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,13:00,35.4,35.3,26.5,69.7,0.02,NE@8.1,12.1,33.0,34.8,20.7,0.0,53,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,13:15,34.9,34.8,27.9,75.3,0.29,NE@8.4,11.4,33.0,34.8,20.7,0.0,53,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,13:30,34.6,34.6,29.3,80.6,0.5,NE@7.6,11.0,33.0,34.8,20.7,0.0,56,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,13:45,34.6,34.5,30.3,84.2,0.35,NE@7.4,9.9,33.0,34.7,20.7,0.0,56,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,14:00,34.5,34.4,31.0,86.9,0.3,NE@7.7,10.7,33.0,34.7,20.7,0.01,51,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,14:15,34.5,34.4,31.1,87.3,0.29,NE@7.5,9.9,33.0,34.7,20.7,0.0,41,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,14:30,34.5,34.4,31.2,87.4,0.32,NE@6.5,8.9,33.0,34.7,20.7,0.0,36,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,14:45,34.7,34.6,31.0,86.3,0.21,N@6.6,9.9,33.0,34.7,20.7,0.0,34,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,15:00,34.7,34.6,31.0,86.0,0.0,NE@7.8,11.0,33.0,34.7,20.7,0.0,31,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,15:15,34.7,34.6,30.6,85.0,0.0,NE@8.8,11.7,33.0,34.7,20.7,0.0,24,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,15:30,34.7,34.7,30.5,84.3,0.0,NE@9.2,12.4,33.0,34.7,20.7,0.0,19,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,15:45,34.8,34.7,30.5,84.1,0.0,NE@9.3,12.4,33.0,34.7,20.7,0.0,16,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,16:00,34.8,34.8,30.6,84.3,0.0,NE@8.4,11.0,33.0,34.7,20.8,0.0,11,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,16:15,34.6,34.5,31.4,87.7,0.0,NE@8.8,12.1,33.0,34.7,20.8,0.0,4,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,16:30,34.5,34.5,31.8,89.6,0.0,NE@9.5,13.5,33.0,34.7,20.8,0.0,2,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,16:45,34.6,34.6,31.7,89.1,0.0,NE@10.7,14.6,33.0,34.7,20.8,0.0,1,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,17:00,34.6,34.6,31.8,89.3,0.0,NE@9.7,13.9,33.0,34.7,20.8,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,17:15,34.7,34.7,32.0,89.5,0.0,N@7.8,11.0,33.0,34.7,20.8,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,17:30,34.7,34.6,32.0,89.9,0.0,NE@6.3,8.5,33.0,34.7,20.8,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,17:45,34.6,34.5,32.0,90.3,0.01,N@5.4,7.4,33.0,34.7,20.8,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,18:00,34.4,34.3,32.1,91.1,0.11,NE@4.9,6.7,33.0,34.7,20.8,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,18:15,34.5,34.4,32.3,91.8,0.23,N@4.6,6.4,33.0,34.6,20.8,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,18:30,34.3,34.2,32.6,93.4,0.36,N@4.7,6.4,33.0,34.6,20.8,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,18:45,34.1,34.0,32.9,95.0,0.3,N@5.6,7.8,33.0,34.6,20.8,0.01,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,19:00,34.0,33.9,33.0,96.2,0.26,NE@5.0,9.2,33.0,34.6,20.8,0.01,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,19:15,33.9,33.8,33.3,97.3,0.26,NE@4.8,7.4,33.0,34.6,20.8,0.01,0,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,19:30,34.1,34.1,33.6,97.8,0.23,NE@5.9,7.8,33.0,34.6,20.8,0.02,0,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,19:45,34.3,34.2,33.8,98.1,0.21,NE@7.5,10.3,33.0,34.6,20.8,0.02,0,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,20:00,34.4,34.4,34.0,98.2,0.19,NE@8.7,11.0,32.9,34.6,20.8,0.03,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,20:15,34.5,34.5,34.2,98.5,0.19,NE@8.4,11.0,32.9,34.6,20.8,0.01,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,20:30,34.6,34.6,34.3,98.7,0.18,NE@8.6,12.4,32.9,34.6,20.9,0.01,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,20:45,34.7,34.6,34.4,99.0,0.18,NE@10.7,13.9,32.9,34.6,21.0,0.02,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,21:00,34.8,34.8,34.6,99.2,0.18,NE@9.7,12.8,32.9,34.6,21.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,21:15,34.9,34.8,34.7,99.2,0.19,NE@8.4,11.7,32.9,34.6,21.1,0.01,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,21:30,34.9,34.9,34.7,99.1,0.19,NE@7.6,9.6,32.9,34.6,21.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,21:45,34.9,34.8,34.5,98.3,0.19,NE@6.9,10.3,32.9,34.6,21.3,0.01,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,22:00,34.7,34.6,34.1,97.8,0.2,NE@5.2,7.1,32.9,34.6,21.4,0.01,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,22:15,34.5,34.4,34.1,98.2,0.23,N@5.1,7.1,32.9,34.6,21.5,0.01,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,22:30,34.6,34.5,34.3,98.9,0.26,N@5.5,7.4,32.9,34.6,21.6,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,22:45,34.8,34.8,34.7,99.2,0.31,N@6.2,7.8,32.9,34.5,21.6,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,23:00,34.9,34.8,34.7,99.2,0.3,N@5.7,9.6,32.9,34.5,21.7,0.01,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,23:15,35.1,35.0,34.9,99.2,0.29,N@5.7,8.5,32.9,34.5,21.8,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,23:30,35.3,35.2,35.1,99.3,0.29,N@6.4,9.6,32.9,34.5,21.8,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,23:45,35.4,35.4,35.2,99.3,0.29,N@6.2,8.9,32.9,34.5,21.9,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-08,24:00,35.5,35.5,35.3,99.3,0.32,N@7.1,9.6,32.9,34.5,21.9,0.01,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,00:15,35.5,35.4,35.3,99.3,0.27,NE@7.5,9.6,32.9,34.5,22.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,00:30,35.5,35.5,35.3,99.3,0.3,NE@6.5,8.9,32.9,34.5,22.0,0.01,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,00:45,35.5,35.5,35.4,99.3,0.31,NE@6.4,8.9,32.9,34.5,22.1,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,01:00,35.6,35.5,35.4,99.3,0.31,NE@4.0,6.0,32.9,34.5,22.1,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,01:15,35.5,35.4,35.3,99.3,0.32,NE@4.4,5.7,32.9,34.5,22.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,01:30,35.7,35.6,35.5,99.3,0.34,NE@5.2,8.2,32.9,34.5,22.2,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,01:45,35.8,35.7,35.6,99.3,0.35,NE@2.5,4.2,32.9,34.5,22.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,02:00,35.4,35.3,35.2,99.3,0.38,NE@2.6,3.9,32.9,34.5,22.2,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,02:15,35.4,35.3,35.3,99.3,0.4,E@1.9,4.6,32.9,34.5,22.3,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,02:30,35.4,35.4,35.3,99.3,0.41,E@5.5,7.4,32.9,34.5,22.3,0.01,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,02:45,35.5,35.4,35.3,99.3,0.38,E@3.5,5.3,32.9,34.5,22.3,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,03:00,35.1,34.9,34.9,99.3,0.4,NE@1.8,5.3,32.9,34.5,22.3,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,03:15,34.7,34.5,34.5,99.3,0.4,SE@4.0,5.3,32.9,34.5,22.4,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,03:30,34.4,34.2,34.2,99.3,0.4,E@2.6,5.3,32.9,34.5,22.4,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,03:45,34.2,34.1,34.1,99.3,0.4,E@0.8,2.4,32.9,34.5,22.4,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,04:00,33.7,33.5,33.5,99.3,0.4,NE@1.3,3.1,32.9,34.5,22.4,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,04:15,33.5,33.3,33.3,99.3,0.37,W@1.3,3.1,32.9,34.5,22.4,0.0,0,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,04:30,33.6,33.4,33.4,99.3,0.36,NE@1.2,3.1,32.9,34.5,22.4,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
2019-01-09,04:45,33.5,33.3,33.3,99.3,0.35,SW@0.4,2.4,32.9,34.5,22.4,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:32:29.673780
