Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-15,05:30,41.4,41.9,37.4,85.7,0.0,S@1.8,3.5,54.8,63.6,6.7,0.0,167,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,05:45,43.6,43.7,38.4,82.0,0.0,SE@3.5,5.3,54.8,63.5,6.7,0.0,205,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,06:00,45.8,45.6,38.4,75.2,0.0,SE@5.6,8.2,54.8,63.4,6.7,0.0,247,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,06:15,47.2,46.9,38.0,70.2,0.0,SE@6.9,11.0,54.9,63.2,6.7,0.0,293,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,06:30,48.3,48.0,38.1,67.5,0.0,S@6.6,9.6,55.2,63.1,6.7,0.0,353,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,06:45,49.1,48.8,38.1,65.5,0.0,S@6.0,8.9,55.5,63.0,6.7,0.0,382,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,07:00,50.3,50.0,38.0,62.5,0.0,S@5.9,9.2,55.8,62.9,6.7,0.0,427,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,07:15,51.6,51.3,38.2,60.1,0.0,S@5.4,8.9,56.3,62.7,6.6,0.0,492,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,07:30,51.9,51.6,37.9,58.6,0.0,SE@5.6,9.2,56.8,62.6,6.6,0.0,516,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,07:45,52.9,52.6,37.6,56.0,0.0,SE@5.7,8.5,57.4,62.5,6.6,0.0,555,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,08:00,53.5,53.2,37.2,53.7,0.0,SE@4.9,11.0,58.1,62.5,6.7,0.0,599,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,08:15,54.7,54.4,37.2,51.4,0.0,SE@4.9,8.5,58.8,62.4,6.7,0.0,634,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,08:30,54.6,54.3,36.6,50.5,0.0,S@4.0,9.6,59.5,62.3,6.7,0.0,541,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,08:45,55.8,55.4,37.0,49.0,0.0,S@3.2,7.1,60.3,62.3,6.7,0.0,702,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,09:00,56.7,56.2,36.4,46.6,0.0,S@4.7,8.9,61.0,62.3,6.7,0.0,736,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,09:15,56.9,56.7,36.6,46.3,0.0,SW@3.9,6.4,61.7,62.3,6.7,0.0,775,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,09:30,58.0,57.8,36.7,44.8,0.0,S@4.0,7.4,62.5,62.3,6.7,0.0,788,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,09:45,58.4,58.2,36.2,43.3,0.0,SE@3.8,10.7,63.4,62.3,6.7,0.0,721,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,10:00,59.1,58.8,35.7,41.5,0.0,S@5.1,8.5,64.2,62.3,6.7,0.0,637,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,10:15,58.7,58.5,35.3,41.2,0.0,SE@5.2,9.6,64.9,62.4,6.8,0.0,678,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,10:30,59.4,59.3,34.8,39.6,0.0,S@4.3,8.2,65.3,62.4,6.8,0.0,573,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,10:45,60.5,60.1,34.2,37.1,0.0,SE@3.9,8.2,65.7,62.5,6.8,0.0,988,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,11:00,62.0,61.6,33.5,34.1,0.0,NW@3.6,7.8,66.2,62.6,6.8,0.0,989,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,11:15,63.3,63.0,33.2,32.2,0.0,S@4.1,7.8,66.8,62.7,6.8,0.0,992,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,11:30,63.9,63.5,33.6,32.2,0.0,SW@4.2,8.9,67.7,62.8,6.8,0.0,901,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,11:45,63.7,63.6,33.2,31.7,0.0,S@5.2,11.0,68.6,63.0,6.8,0.0,1002,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,12:00,64.7,64.5,33.3,31.0,0.0,SW@5.2,11.4,69.7,63.1,6.8,0.0,988,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,12:15,64.9,64.7,32.6,29.9,0.0,S@4.6,9.6,70.8,63.2,6.8,0.0,955,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,12:30,65.3,65.1,32.7,29.4,0.0,SW@5.1,8.5,71.9,63.4,6.9,0.0,867,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,12:45,65.6,65.3,32.6,29.1,0.0,W@3.8,7.4,73.0,63.6,6.9,0.0,970,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,13:00,66.7,66.2,32.7,28.1,0.0,SE@6.2,11.7,73.9,63.8,6.9,0.0,1034,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,13:15,64.0,63.8,31.8,29.8,0.0,SE@5.1,10.3,74.9,64.1,6.8,0.0,394,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,13:30,63.4,63.3,31.5,30.0,0.0,SW@4.3,8.5,75.7,64.3,6.8,0.0,409,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,13:45,65.2,65.0,31.2,27.9,0.0,S@3.1,6.7,76.0,64.6,6.8,0.0,723,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,14:00,66.7,66.4,31.2,26.5,0.0,W@4.5,9.6,75.9,64.9,6.9,0.0,899,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,14:15,67.3,67.0,29.7,24.3,0.0,SW@5.3,9.9,76.1,65.2,6.9,0.0,884,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,14:30,67.7,67.4,29.1,23.4,0.0,S@3.8,8.5,76.7,65.4,6.9,0.0,873,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,14:45,66.8,66.6,28.4,23.5,0.0,E@4.2,6.7,77.3,65.7,6.9,0.0,526,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,15:00,66.4,66.2,28.9,24.3,0.0,SE@4.1,6.4,77.7,66.0,6.9,0.0,500,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,15:15,65.7,65.6,29.7,25.8,0.0,SW@4.6,7.8,77.9,66.2,6.9,0.0,281,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,15:30,65.8,65.7,28.1,24.1,0.0,S@2.7,5.7,77.8,66.5,6.9,0.0,320,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,15:45,66.6,66.5,29.0,24.2,0.0,SW@5.2,9.2,77.4,66.8,6.9,0.0,417,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,16:00,65.8,65.7,28.5,24.5,0.0,SE@3.9,7.4,76.9,67.0,6.9,0.0,378,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,16:15,65.9,65.7,29.3,25.2,0.0,SW@4.5,15.3,76.5,67.3,6.9,0.0,279,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,16:30,65.1,65.0,29.7,26.3,0.0,SW@5.0,8.9,76.0,67.5,6.9,0.0,253,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,16:45,65.4,65.3,30.1,26.5,0.0,SW@4.5,6.7,75.6,67.7,6.9,0.0,247,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,17:00,65.0,65.0,30.3,27.1,0.0,SW@5.0,9.6,75.1,67.8,6.9,0.0,184,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,17:15,64.4,64.3,30.5,27.9,0.0,W@6.7,12.4,74.7,68.0,6.9,0.0,153,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,17:30,64.0,64.0,30.8,28.5,0.0,W@5.8,9.9,74.2,68.1,6.9,0.0,137,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,17:45,63.4,63.4,30.2,28.6,0.0,W@5.9,9.2,73.7,68.2,6.9,0.0,109,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,18:00,62.8,62.8,29.8,28.6,0.0,W@6.5,11.4,73.2,68.3,6.9,0.0,84,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,18:15,62.3,62.3,29.2,28.4,0.0,W@5.6,9.2,72.7,68.4,6.9,0.0,70,29.82,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,18:30,62.0,62.0,28.9,28.4,0.0,W@5.3,9.6,72.2,68.5,6.9,0.0,55,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,18:45,61.5,61.5,29.0,29.0,0.0,W@4.2,7.8,71.6,68.5,6.9,0.0,34,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,19:00,60.5,60.5,29.6,30.8,0.0,W@3.1,5.7,71.2,68.5,6.9,0.0,26,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,19:15,59.7,59.7,30.4,32.7,0.0,W@2.2,3.1,70.7,68.6,6.9,0.0,14,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,19:30,58.8,58.8,31.6,35.5,0.0,SW@2.3,3.1,70.2,68.6,6.9,0.0,7,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,19:45,57.0,56.9,33.2,40.5,0.0,SW@3.0,3.9,69.7,68.6,6.9,0.0,2,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,20:00,56.1,56.0,32.3,40.4,0.0,SW@3.5,4.6,69.3,68.6,6.9,0.0,2,29.83,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,20:15,55.4,55.4,32.3,41.3,0.0,SW@3.2,4.6,68.8,68.5,6.9,0.0,1,29.84,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,20:30,58.3,58.4,27.5,30.7,0.0,W@8.4,23.5,68.3,68.5,6.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,20:45,59.6,59.7,25.4,26.7,0.0,S@6.1,12.1,67.9,68.5,6.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,21:00,59.6,59.6,26.1,27.6,0.0,E@5.7,12.1,67.5,68.4,6.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,21:15,58.6,58.7,27.1,29.7,0.0,NE@6.0,11.4,67.1,68.3,6.8,0.0,1,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,21:30,58.5,58.5,27.4,30.2,0.0,NE@4.2,8.9,66.8,68.3,6.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,21:45,57.2,57.1,29.6,34.7,0.0,E@2.1,5.7,66.5,68.2,6.8,0.0,0,29.85,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,22:00,56.7,56.7,28.9,34.3,0.0,SE@1.3,4.9,66.2,68.1,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,22:15,55.9,55.8,30.8,38.2,0.0,S@1.9,4.2,65.9,68.0,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,22:30,52.8,52.8,32.4,45.6,0.0,S@3.8,5.7,65.6,68.0,6.8,0.0,0,29.86,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,22:45,52.9,52.9,31.4,43.5,0.0,S@4.3,5.7,65.3,67.9,6.8,0.0,0,29.87,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-15,23:00,52.2,52.2,32.0,45.9,0.0,S@3.6,5.7,65.0,67.8,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,23:15,51.7,51.7,32.3,47.4,0.0,S@3.8,5.3,64.7,67.7,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,23:30,52.0,52.0,33.2,48.4,0.0,S@4.9,7.4,64.4,67.6,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,23:45,52.4,52.4,36.1,53.8,0.0,S@4.6,6.7,64.1,67.5,6.8,0.0,0,29.88,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,24:00,51.8,51.7,37.3,57.6,0.0,S@4.3,6.4,63.8,67.4,6.8,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,00:15,51.2,51.2,36.7,57.4,0.0,S@4.3,5.7,63.6,67.3,6.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,00:30,50.7,50.6,35.3,55.5,0.0,S@5.3,10.3,63.3,67.2,6.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,00:45,51.3,51.3,35.2,53.8,0.0,S@7.6,11.4,63.1,67.1,6.9,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,01:00,51.0,51.0,37.1,58.8,0.0,S@9.5,17.8,62.8,67.0,6.8,0.0,0,29.89,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,01:15,50.2,50.2,36.9,60.1,0.0,S@9.7,15.0,62.6,66.9,6.8,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,01:30,49.2,49.2,37.0,62.5,0.0,S@8.4,12.4,62.3,66.8,6.8,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,01:45,47.9,47.8,37.1,66.0,0.0,S@6.1,10.3,62.0,66.7,6.8,0.0,0,29.9,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,02:00,46.2,46.2,36.9,69.9,0.0,SE@4.2,6.0,61.7,66.6,6.8,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,02:15,45.4,45.4,36.7,71.3,0.0,S@3.0,4.6,61.5,66.5,6.8,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,02:30,44.1,44.0,36.6,74.5,0.0,S@2.9,3.9,61.2,66.4,6.8,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,02:45,42.4,42.3,36.3,78.8,0.0,S@3.5,4.6,60.9,66.3,6.8,0.0,0,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,03:00,41.8,41.8,36.3,80.7,0.0,S@3.2,3.9,60.6,66.2,6.8,0.0,0,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,03:15,42.1,42.0,36.7,81.2,0.0,SE@3.8,4.9,60.3,66.0,6.8,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,03:30,42.2,42.2,37.3,82.6,0.0,SE@4.2,5.7,60.0,65.9,6.8,0.0,0,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,03:45,42.3,42.2,37.8,84.0,0.0,SE@4.2,5.7,59.7,65.8,6.8,0.0,1,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,04:00,41.8,41.7,37.8,85.6,0.0,S@4.0,5.7,59.4,65.7,6.7,0.0,2,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,04:15,41.1,41.1,37.8,88.0,0.0,S@4.3,6.0,59.1,65.6,6.7,0.0,6,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,04:30,42.0,42.0,38.8,88.5,0.0,S@4.8,6.4,58.9,65.5,6.7,0.0,14,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,04:45,42.4,42.4,39.3,88.6,0.0,S@4.5,6.4,58.6,65.3,6.7,0.0,40,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,05:00,42.9,42.9,39.7,88.3,0.0,S@3.6,6.0,58.4,65.2,6.7,0.0,63,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,05:15,44.2,44.4,40.4,86.3,0.0,S@3.6,5.3,58.2,65.1,6.7,0.0,114,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,05:30,44.6,44.7,40.6,85.4,0.0,SE@2.7,4.6,58.1,65.0,6.7,0.0,92,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,05:45,47.2,47.2,41.5,80.3,0.0,S@5.2,10.7,58.0,64.8,6.7,0.0,198,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,06:00,49.8,49.6,41.4,72.8,0.0,S@8.0,12.4,57.9,64.7,6.7,0.0,232,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,06:15,50.8,50.6,40.8,68.5,0.0,S@10.2,17.1,58.0,64.6,6.7,0.0,269,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,06:30,51.5,51.2,40.8,66.6,0.0,S@10.2,14.2,58.1,64.5,6.7,0.0,264,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,06:45,52.0,51.7,40.9,65.6,0.0,S@11.0,16.4,58.2,64.4,6.7,0.0,355,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,07:00,53.7,53.4,41.0,62.0,0.0,S@11.1,17.1,58.5,64.3,6.7,0.0,457,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
2016-06-16,07:15,55.2,54.9,40.6,57.6,0.0,S@10.3,15.7,58.7,64.2,6.7,0.0,494,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:50:58.291690
