Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-22,09:30,83.7,50.8,32.1,0.0,700,29.79,S,9.4,16.0,0.0,76.6,79.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,09:45,83.8,50.9,32.0,0.0,727,29.79,S,10.6,17.5,0.0,77.0,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,10:00,84.6,51.2,31.6,0.0,750,29.79,SW,9.5,14.6,0.0,77.5,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,10:15,85.0,50.8,30.8,0.0,755,29.79,SW,9.6,14.6,0.0,78.0,79.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,10:30,85.7,51.0,30.3,0.0,753,29.79,SW,8.4,14.2,0.0,78.4,79.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,10:45,85.8,50.0,29.1,0.0,771,29.79,SW,8.6,13.5,0.0,78.7,79.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,11:00,86.8,49.9,28.0,0.0,807,29.78,SW,7.9,13.5,0.0,79.0,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,11:15,86.8,49.7,27.8,0.0,831,29.78,S,8.9,15.3,0.0,79.3,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,11:30,87.7,49.6,27.0,0.0,838,29.78,SW,8.3,13.2,0.0,79.9,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,11:45,88.0,49.4,26.5,0.0,848,29.77,SW,8.7,14.6,0.0,80.5,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,12:00,89.0,49.0,25.4,0.0,857,29.77,S,8.9,21.0,0.0,81.2,78.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,12:15,90.2,48.9,24.3,0.0,859,29.76,SW,8.6,15.3,0.0,81.9,78.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,12:30,91.0,47.1,22.2,0.0,858,29.76,SW,9.2,18.2,0.0,82.6,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,12:45,90.8,47.8,23.0,0.0,849,29.76,SW,8.4,15.3,0.0,83.3,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,13:00,90.6,48.8,23.9,0.0,838,29.75,S,9.8,16.4,0.0,84.0,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,13:15,91.5,47.2,21.9,0.0,830,29.75,S,9.4,16.4,0.0,84.6,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,13:30,92.2,46.2,20.6,0.0,819,29.75,SW,9.0,15.0,0.0,85.2,79.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,13:45,92.7,45.7,19.9,0.0,798,29.74,S,9.4,15.7,0.0,85.7,79.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,14:00,92.1,44.8,19.6,0.0,777,29.74,SW,9.7,16.0,0.0,86.3,79.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,14:15,92.8,44.7,19.1,0.0,755,29.74,SW,9.1,16.7,0.0,86.8,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,14:30,92.7,45.0,19.4,0.0,727,29.74,SW,8.9,16.7,0.0,87.3,79.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,14:45,92.0,44.2,19.2,0.0,698,29.74,SW,9.4,15.3,0.0,87.7,79.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,15:00,92.5,44.1,18.9,0.0,673,29.73,SW,7.6,13.5,0.0,88.1,80.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,15:15,93.4,44.8,18.8,0.0,648,29.73,SW,7.8,15.0,0.0,88.4,80.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,15:30,93.3,43.1,17.7,0.0,621,29.72,S,8.3,13.5,0.0,88.7,80.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,15:45,92.9,42.6,17.6,0.0,585,29.72,SW,7.9,14.2,0.0,88.9,80.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,16:00,92.9,40.2,16.0,0.0,548,29.71,SW,7.4,12.4,0.0,89.1,80.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,16:15,93.1,38.5,15.0,0.0,508,29.71,SW,7.1,13.9,0.0,89.3,80.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,16:30,92.9,38.0,14.7,0.0,467,29.7,SW,8.4,13.5,0.0,89.4,81.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,16:45,92.7,37.1,14.3,0.0,422,29.7,SW,7.9,12.1,0.0,89.4,81.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,17:00,92.6,36.4,14.0,0.0,377,29.7,SW,6.6,9.6,0.0,89.3,81.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,17:15,92.6,37.1,14.3,0.0,334,29.7,SW,5.6,11.0,0.0,89.2,81.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,17:30,92.2,38.8,15.5,0.0,289,29.69,SW,5.4,11.7,0.0,89.1,81.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,17:45,92.2,40.4,16.5,0.0,249,29.7,SW,5.6,9.9,0.0,88.9,81.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,18:00,91.3,39.4,16.4,0.0,212,29.7,S,6.8,9.9,0.0,88.7,82.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,18:15,90.7,39.5,16.7,0.0,175,29.7,S,5.6,8.5,0.0,88.5,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,18:30,90.2,40.6,17.8,0.0,139,29.7,SW,5.6,10.7,0.0,88.3,82.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,18:45,88.9,40.7,18.5,0.0,99,29.7,SW,5.8,10.3,0.0,88.0,82.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,19:00,86.9,39.9,19.2,0.0,65,29.7,S,4.0,5.7,0.0,87.7,82.7,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,19:15,84.1,40.7,21.6,0.0,45,29.7,S,4.2,6.0,0.0,87.4,82.8,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,19:30,80.9,42.1,25.2,0.0,20,29.7,S,4.3,5.3,0.0,87.0,82.9,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,19:45,79.5,44.8,29.3,0.0,7,29.7,S,4.8,7.1,0.0,86.7,83.0,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,20:00,79.3,46.5,31.5,0.0,2,29.71,S,4.9,6.7,0.0,86.3,83.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,20:15,76.8,46.4,34.0,0.0,0,29.71,S,5.2,6.7,0.0,85.8,83.1,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,20:30,75.6,46.1,35.0,0.0,0,29.72,S,4.7,6.0,0.0,85.4,83.2,5.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,20:45,74.5,45.0,34.9,0.0,0,29.72,S,4.5,6.4,0.0,85.0,83.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,21:00,76.1,43.4,31.1,0.0,0,29.72,SW,4.7,7.8,0.0,84.6,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,21:15,75.0,41.1,29.5,0.0,0,29.73,SW,3.6,6.0,0.0,84.1,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,21:30,73.5,39.1,28.8,0.0,0,29.73,W,4.3,6.7,0.0,83.7,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,21:45,72.1,36.7,27.5,0.0,0,29.73,SW,4.7,7.4,0.0,83.3,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,22:00,70.6,35.4,27.4,0.0,0,29.74,SW,4.6,7.8,0.0,82.9,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,22:15,69.6,34.3,27.1,0.0,0,29.74,SW,4.5,7.8,0.0,82.5,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,22:30,67.9,33.6,27.9,0.0,0,29.74,S,4.6,7.8,0.0,82.1,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,22:45,65.2,33.1,30.1,0.0,0,29.75,SW,4.5,6.0,0.0,81.7,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-22,23:00,64.6,32.9,30.5,0.0,0,29.75,SW,5.0,6.7,0.0,81.4,83.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,23:15,65.5,32.7,29.3,0.0,0,29.75,SW,6.2,9.6,0.0,81.0,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,23:30,65.9,33.3,29.6,0.0,0,29.76,SW,5.6,9.6,0.0,80.6,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,23:45,67.3,34.2,29.2,0.0,0,29.77,SW,7.9,12.1,0.0,80.2,83.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,24:00,68.1,34.3,28.6,0.0,0,29.77,SW,7.9,11.7,0.0,79.9,83.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,00:15,64.8,34.2,31.9,0.0,0,29.78,SW,4.0,6.7,0.0,79.5,83.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,00:30,61.8,34.1,35.3,0.0,0,29.77,S,2.3,3.9,0.0,79.2,83.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,00:45,59.2,33.7,38.1,0.0,0,29.77,S,2.6,5.7,0.0,78.9,83.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,01:00,61.5,32.8,33.9,0.0,0,29.77,S,3.9,7.1,0.0,78.6,83.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,01:15,61.1,32.2,33.5,0.0,0,29.78,SE,4.8,6.7,0.0,78.3,83.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,01:30,63.3,31.7,30.4,0.0,0,29.78,S,5.6,9.2,0.0,77.9,82.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,01:45,60.9,32.4,34.0,0.0,0,29.79,S,4.9,6.0,0.0,77.6,82.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,02:00,62.1,34.8,35.8,0.0,0,29.79,S,5.7,8.2,0.0,77.4,82.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,02:15,61.3,36.3,39.1,0.0,0,29.79,S,3.9,6.4,0.0,77.1,82.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,02:30,59.1,37.0,43.5,0.0,0,29.8,S,3.4,4.9,0.0,76.9,82.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,02:45,58.9,38.3,46.2,0.0,0,29.8,S,3.3,4.6,0.0,76.6,82.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,03:00,59.9,40.2,48.2,0.0,0,29.8,SW,2.8,4.9,0.0,76.4,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,03:15,60.0,41.1,49.5,0.0,0,29.8,SW,3.9,5.3,0.0,76.1,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,03:30,59.7,41.0,49.8,0.0,0,29.8,S,4.8,6.7,0.0,75.9,82.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,03:45,58.8,40.9,51.2,0.0,0,29.81,SW,3.9,5.7,0.0,75.7,82.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,04:00,57.7,40.5,52.6,0.0,1,29.82,S,2.6,3.9,0.0,75.4,82.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,04:15,58.3,41.1,52.6,0.0,2,29.82,SW,3.1,4.2,0.0,75.2,82.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,04:30,57.7,41.1,53.8,0.0,2,29.82,SW,3.5,4.2,0.0,75.0,81.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,04:45,58.0,41.6,54.3,0.0,11,29.83,SW,3.4,4.6,0.0,74.8,81.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,05:00,60.2,42.3,51.5,0.0,23,29.83,W,3.3,4.6,0.0,74.6,81.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,05:15,59.9,42.3,52.1,0.0,44,29.83,SW,3.2,4.2,0.0,74.4,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,05:30,59.7,42.4,52.6,0.0,59,29.84,S,3.5,7.1,0.0,74.2,81.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,05:45,62.3,43.1,49.3,0.0,78,29.85,S,4.3,7.1,0.0,74.0,81.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,06:00,63.9,43.2,46.8,0.0,95,29.85,S,5.6,7.4,0.0,73.9,81.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,06:15,64.9,43.0,44.8,0.0,91,29.85,S,6.1,10.3,0.0,73.8,81.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,06:30,65.8,42.5,42.6,0.0,96,29.86,S,6.8,9.6,0.0,73.8,81.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,06:45,66.8,42.3,40.9,0.0,146,29.87,S,6.5,9.2,0.0,73.8,80.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,07:00,67.7,43.2,41.0,0.0,206,29.87,S,5.7,8.2,0.0,73.8,80.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,07:15,69.7,43.2,38.3,0.0,293,29.88,S,7.3,11.4,0.0,73.8,80.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,07:30,71.0,43.2,36.6,0.0,359,29.88,S,9.0,13.9,0.0,73.9,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,07:45,70.0,43.1,37.8,0.0,230,29.89,S,8.1,11.0,0.0,74.0,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,08:00,72.3,43.6,35.6,0.0,434,29.89,S,7.6,11.7,0.0,74.1,80.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,08:15,74.9,43.4,32.4,0.0,547,29.89,S,8.7,13.9,0.0,74.3,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,08:30,75.8,43.2,31.2,0.0,581,29.89,S,9.2,14.6,0.0,74.5,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,08:45,77.3,42.7,29.1,0.0,623,29.89,S,8.2,12.8,0.0,74.8,79.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,09:00,77.8,42.1,27.9,0.0,675,29.89,SW,8.6,14.6,0.0,75.2,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,09:15,78.1,41.1,26.7,0.0,679,29.89,SW,9.0,14.2,0.0,75.6,79.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,09:30,78.6,40.8,25.9,0.0,719,29.89,SW,7.6,13.5,0.0,76.0,79.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,09:45,79.3,41.2,25.7,0.0,760,29.89,SW,8.5,12.4,0.0,76.5,79.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,10:00,80.4,40.6,24.2,0.0,786,29.89,SW,9.1,13.9,0.0,76.9,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,10:15,80.7,39.3,22.8,0.0,763,29.88,SW,9.0,16.7,0.0,77.4,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,10:30,81.0,39.0,22.4,0.0,802,29.88,SW,8.5,13.5,0.0,77.8,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,10:45,81.9,38.2,21.0,0.0,841,29.88,SW,9.0,15.0,0.0,78.0,78.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,11:00,82.8,37.3,19.7,0.0,866,29.89,S,8.7,16.0,0.0,78.3,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,11:15,83.2,37.9,20.0,0.0,707,29.89,SW,9.3,17.1,0.0,78.7,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,11:30,82.9,39.8,21.7,0.0,709,29.88,S,8.4,17.8,0.0,79.3,78.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,11:45,82.3,40.0,22.3,0.0,427,29.88,SW,7.5,16.0,0.0,79.9,78.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,12:00,83.0,40.7,22.3,0.0,645,29.88,S,8.1,14.2,0.0,80.4,78.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,12:15,84.2,39.8,20.8,0.0,853,29.88,S,9.0,16.4,0.0,80.9,78.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,12:30,85.9,40.5,20.2,0.0,868,29.87,S,8.5,14.6,0.0,81.3,78.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,12:45,85.4,40.4,20.5,0.0,865,29.87,S,8.6,15.3,0.0,81.9,78.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,13:00,86.5,39.2,18.9,0.0,864,29.87,S,8.7,16.7,0.0,82.4,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,13:15,87.0,37.9,17.6,0.0,856,29.86,S,8.9,16.7,0.0,83.1,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,13:30,86.9,37.7,17.5,0.0,845,29.86,SW,8.2,15.0,0.0,83.7,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,13:45,87.6,37.7,17.2,0.0,822,29.85,SW,9.5,16.4,0.0,84.3,78.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,14:00,87.5,37.0,16.7,0.0,800,29.85,SW,8.3,15.7,0.0,84.9,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,14:15,87.4,36.7,16.6,0.0,777,29.84,SW,8.6,13.9,0.0,85.4,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,14:30,87.8,36.9,16.6,0.0,751,29.84,SW,8.7,16.7,0.0,85.9,79.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,14:45,87.8,37.1,16.7,0.0,722,29.84,SW,7.3,12.8,0.0,86.4,79.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,15:00,88.0,37.0,16.5,0.0,692,29.84,SW,8.3,13.2,0.0,86.8,79.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,15:15,87.7,37.2,16.8,0.0,659,29.83,SW,7.3,14.2,0.0,87.2,79.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,15:30,87.9,38.0,17.2,0.0,621,29.83,SW,8.4,14.2,0.0,87.5,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,15:45,88.4,37.9,16.9,0.0,587,29.82,SW,7.3,11.7,0.0,87.8,79.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,16:00,87.9,36.9,16.5,0.0,549,29.82,W,6.8,13.5,0.0,88.0,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,16:15,88.0,36.5,16.2,0.0,513,29.81,SW,7.0,12.8,0.0,88.1,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,16:30,87.8,34.2,14.9,0.0,476,29.81,SW,7.1,13.5,0.0,88.2,80.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,16:45,87.6,31.6,13.4,0.0,433,29.81,W,7.3,13.5,0.0,88.2,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,17:00,87.3,32.7,14.2,0.0,389,29.8,W,8.2,14.6,0.0,88.2,80.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,17:15,87.2,33.9,15.0,0.0,348,29.81,W,7.2,11.7,0.0,88.1,80.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,17:30,86.9,34.5,15.4,0.0,304,29.8,W,7.4,11.7,0.0,87.9,81.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,17:45,86.4,34.8,15.9,0.0,261,29.8,W,6.1,9.9,0.0,87.8,81.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,18:00,86.0,35.6,16.6,0.0,220,29.81,SW,7.5,12.8,0.0,87.6,81.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,18:15,85.3,36.2,17.4,0.0,178,29.81,SW,6.1,9.6,0.0,87.3,81.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,18:30,84.9,37.0,18.2,0.0,140,29.81,SW,5.2,9.2,0.0,87.1,81.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
2020-07-23,18:45,83.6,37.2,19.1,0.0,103,29.81,SW,5.4,9.6,0.0,86.8,81.7,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:14.076299
