Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-20,09:15,39.1,38.3,31.4,73.6,0.0,NE@10.1,11.7,33.0,34.0,27.2,0.0,346,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,09:30,40.3,39.4,32.1,72.2,0.0,NE@8.3,11.4,33.0,34.0,27.2,0.0,388,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,09:45,41.2,40.1,32.8,71.9,0.0,NE@7.8,10.3,33.0,34.0,27.2,0.0,428,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,10:00,41.5,40.4,33.0,71.5,0.0,NE@8.5,10.7,33.0,34.0,27.2,0.0,467,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,10:15,41.9,40.9,33.3,71.2,0.0,NE@8.7,11.0,33.0,34.0,27.2,0.0,503,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,10:30,43.7,42.1,34.4,69.5,0.0,NE@5.0,8.9,33.0,34.0,27.2,0.0,537,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,10:45,44.9,43.1,34.9,67.7,0.0,NE@7.2,9.2,33.0,34.0,27.2,0.0,568,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,11:00,45.8,44.1,35.5,66.9,0.0,NE@5.1,7.8,33.0,34.0,27.3,0.0,596,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,11:15,45.9,44.5,36.0,68.0,0.0,NE@6.5,8.2,33.0,34.0,27.3,0.0,621,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,11:30,46.7,45.3,36.2,66.7,0.0,NE@7.0,9.2,33.0,34.0,27.3,0.0,644,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,11:45,47.4,46.0,36.2,64.9,0.0,NE@7.6,10.3,33.0,34.0,27.4,0.0,664,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,12:00,48.3,46.9,36.6,63.9,0.0,NE@7.1,10.3,33.0,34.0,27.5,0.0,681,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,12:15,49.0,47.5,37.5,64.2,0.0,NE@5.8,8.2,33.0,34.0,27.7,0.0,695,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,12:30,50.3,48.9,37.8,62.0,0.0,NE@5.9,7.8,33.0,34.0,27.9,0.0,706,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,12:45,50.7,49.2,38.4,62.5,0.0,NE@6.3,9.2,33.0,34.0,28.1,0.0,714,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,13:00,51.4,49.9,38.6,61.3,0.0,NE@5.8,7.4,33.0,34.0,28.3,0.0,717,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,13:15,52.0,50.5,38.8,60.6,0.0,NE@6.2,7.4,33.0,34.0,28.6,0.0,718,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,13:30,53.1,51.5,39.4,59.7,0.0,NE@5.4,7.1,33.0,34.0,28.8,0.0,715,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,13:45,53.3,51.7,39.3,58.8,0.0,NE@6.8,9.2,33.0,34.0,29.0,0.0,710,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,14:00,54.1,52.6,38.7,55.9,0.0,NE@6.3,7.8,33.0,34.0,29.2,0.0,701,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,14:15,54.3,52.9,38.9,55.9,0.0,NE@6.7,8.5,32.9,34.0,29.4,0.0,688,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,14:30,54.8,53.3,40.1,57.3,0.0,NE@6.5,8.9,32.9,33.9,29.6,0.0,672,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,14:45,55.0,53.5,40.1,57.2,0.0,NE@7.1,9.6,32.9,34.0,29.8,0.0,654,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,15:00,55.0,53.6,40.2,57.1,0.0,NE@7.7,9.6,32.9,33.9,30.0,0.0,631,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,15:15,55.1,53.8,39.8,56.3,0.0,NE@8.4,10.3,32.9,33.9,30.2,0.0,607,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,15:30,55.0,53.8,39.6,55.9,0.0,NE@8.3,10.7,32.9,33.9,30.3,0.0,579,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,15:45,55.1,53.9,39.4,55.4,0.0,NE@8.2,10.3,32.8,33.9,30.5,0.0,548,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,16:00,54.8,53.7,39.8,56.9,0.0,NE@7.6,10.3,32.8,33.9,30.7,0.0,515,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,16:15,54.7,53.6,40.6,58.8,0.0,NE@6.9,8.5,32.8,33.9,30.8,0.0,480,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,16:30,55.6,54.4,39.9,55.3,0.0,NE@6.9,8.9,32.8,33.9,30.9,0.0,437,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,16:45,56.6,55.3,39.5,52.7,0.0,NE@6.3,8.5,32.8,33.9,31.0,0.0,389,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,17:00,56.0,55.0,40.3,55.5,0.0,NE@5.4,7.4,32.8,33.9,31.0,0.0,305,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,17:15,54.1,53.3,41.2,61.6,0.0,NE@3.9,5.7,32.8,33.8,31.0,0.0,229,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,17:30,55.0,54.0,40.5,58.1,0.0,NE@3.5,4.6,32.8,33.8,30.9,0.0,274,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,17:45,55.7,54.5,39.9,55.1,0.0,NE@4.1,5.7,32.8,33.8,30.9,0.0,237,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,18:00,52.5,51.7,39.8,61.7,0.0,NE@4.3,5.3,32.8,33.8,30.7,0.0,160,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,18:15,50.5,50.0,39.2,65.1,0.0,NE@4.6,5.3,32.8,33.8,30.6,0.0,34,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,18:30,48.2,47.8,39.6,72.0,0.0,NE@3.8,4.9,32.8,33.9,30.5,0.0,20,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,18:45,46.0,45.8,38.7,75.5,0.0,N@3.7,5.3,32.8,33.8,30.4,0.0,18,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,19:00,44.2,44.3,37.8,77.9,0.0,NE@1.2,3.9,32.8,33.9,30.2,0.0,11,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,19:15,42.7,42.5,37.2,80.8,0.0,NE@2.9,4.2,32.8,33.9,30.1,0.0,3,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,19:30,40.6,40.5,36.2,83.9,0.0,NE@3.9,4.6,32.8,33.9,30.0,0.0,2,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,19:45,40.1,39.9,35.3,82.9,0.0,NE@4.3,4.9,32.8,33.9,29.9,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,20:00,38.2,38.0,34.7,87.2,0.0,NE@3.7,4.2,32.8,33.9,29.8,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,20:15,38.3,38.3,34.7,87.0,0.0,NE@4.3,4.9,32.8,33.9,29.6,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,20:30,37.2,37.0,33.8,87.6,0.0,NE@5.2,6.0,32.8,33.9,29.6,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,20:45,35.5,35.3,32.9,90.3,0.0,NE@4.3,6.0,32.9,33.9,29.5,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,21:00,34.9,34.8,32.6,91.2,0.0,NE@3.8,4.9,32.9,33.9,29.4,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,21:15,33.5,33.3,31.4,92.0,0.0,NE@3.7,5.3,32.9,33.9,29.3,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,21:30,35.0,35.0,32.7,91.3,0.0,NE@6.1,7.8,32.9,33.9,29.3,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,21:45,33.9,33.8,31.7,91.8,0.0,NE@4.3,5.7,32.9,33.9,29.2,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,22:00,33.9,33.9,31.7,91.6,0.0,NE@3.7,4.9,32.9,33.9,29.2,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,22:15,33.7,33.7,31.8,92.8,0.05,NE@2.5,4.2,32.9,33.9,29.1,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,22:30,33.2,33.1,30.9,91.3,0.0,NE@4.7,5.3,32.9,33.9,29.0,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,22:45,32.4,32.4,30.7,93.4,0.0,NE@4.2,4.9,32.9,33.9,29.0,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,23:00,33.0,32.9,31.1,92.9,0.0,NE@5.0,7.8,32.9,33.9,29.0,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,23:15,33.8,33.9,31.4,90.5,0.0,NE@7.2,8.9,32.9,33.9,28.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,23:30,33.7,33.6,30.9,89.5,0.0,NE@5.7,7.8,32.9,33.9,28.9,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,23:45,33.6,33.6,31.1,90.4,0.0,NE@8.0,9.2,32.9,33.9,28.8,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-20,24:00,33.5,33.5,31.1,90.8,0.0,NE@6.3,7.8,32.9,33.9,28.8,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,00:15,34.3,34.3,31.4,89.1,0.0,E@6.0,14.6,32.9,33.9,28.8,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,00:30,37.0,36.9,31.6,80.9,0.0,NW@3.2,4.9,32.9,33.9,28.7,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,00:45,35.8,35.5,31.3,83.5,0.0,W@1.7,3.9,33.0,34.0,28.7,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,01:00,35.1,34.9,31.2,85.6,0.0,NE@2.3,4.2,33.0,34.0,28.7,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,01:15,33.7,33.5,30.2,86.8,0.0,NE@3.8,4.9,33.0,34.0,28.6,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,01:30,32.7,32.5,29.5,87.7,0.0,NE@5.3,6.7,33.0,34.0,28.6,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,01:45,31.9,31.7,29.0,89.3,0.0,NE@5.6,6.7,33.0,34.0,28.6,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,02:00,30.6,30.5,28.1,91.5,0.0,NE@5.2,6.4,33.0,34.0,28.6,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,02:15,31.6,31.5,28.9,90.4,0.0,NE@2.9,4.6,33.0,34.0,28.6,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,02:30,31.1,31.1,28.6,91.3,0.01,NE@2.4,4.2,33.0,34.0,28.5,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,02:45,31.0,30.8,28.4,91.0,0.0,E@3.3,4.2,33.0,34.0,28.5,0.0,0,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,03:00,31.4,31.2,28.5,89.5,0.0,NE@4.0,5.3,33.0,34.0,28.5,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,03:15,28.9,28.6,26.0,90.9,0.0,NE@3.8,4.6,33.0,34.0,28.4,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,03:30,28.2,28.2,25.9,93.3,0.0,NE@5.1,6.4,33.0,34.0,28.4,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,03:45,28.9,28.8,26.5,92.9,0.0,NE@4.8,6.0,33.0,34.0,28.4,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,04:00,27.9,27.8,25.6,93.6,0.0,NE@5.2,6.0,33.0,34.0,28.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,04:15,28.8,28.8,26.7,94.0,0.0,NE@6.4,7.4,33.0,34.0,28.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,04:30,29.2,29.2,26.7,92.1,0.0,NE@5.5,6.4,33.0,34.0,28.4,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,04:45,29.7,29.7,27.1,91.5,0.0,NE@5.6,6.4,33.0,34.0,28.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,05:00,29.5,29.3,26.5,90.1,0.0,NE@5.2,6.4,33.0,33.9,28.3,0.0,0,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,05:15,28.9,28.8,26.0,91.0,0.0,NE@5.5,6.7,33.0,33.9,28.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,05:30,30.4,30.4,26.9,88.1,0.0,NE@5.5,6.4,33.0,34.0,28.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
2019-03-21,05:45,29.9,29.9,26.7,89.4,0.0,NE@4.8,5.7,33.0,34.0,28.3,0.0,0,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:26.005950
