Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-09-01,06:30,58.9,58.7,50.1,72.4,0.0,NE@0.5,2.4,67.8,71.5,5.0,0.0,145,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,06:45,62.3,61.9,52.0,68.9,0.0,N @1.9,3.1,67.7,71.4,5.0,0.0,186,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,07:00,66.4,65.7,53.3,62.6,0.0,NE@1.3,2.8,67.6,71.3,4.9,0.0,230,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,07:15,69.4,69.2,54.7,59.5,0.0,S@3.2,5.7,67.6,71.3,4.9,0.0,274,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,07:30,70.4,70.2,54.8,57.7,0.0,S@5.0,7.4,67.6,71.2,4.9,0.0,318,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,07:45,71.4,71.1,54.7,55.5,0.0,S@5.6,8.2,67.7,71.1,4.9,0.0,361,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,08:00,73.0,72.8,54.7,52.5,0.0,S@5.1,8.2,67.9,71.0,4.9,0.0,403,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,08:15,74.9,74.7,54.2,48.5,0.0,S@5.5,8.5,68.1,71.0,4.9,0.0,445,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,08:30,76.4,76.2,53.5,44.9,0.0,S@5.8,9.2,68.4,70.9,4.9,0.0,485,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,08:45,77.2,76.9,53.1,43.2,0.0,SW@5.5,9.2,68.7,70.9,4.9,0.0,522,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,09:00,78.7,78.6,52.1,39.5,0.0,S@5.1,8.9,69.1,70.8,4.9,0.0,559,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,09:15,79.2,79.1,51.0,37.4,0.0,S@5.1,9.2,69.5,70.8,4.9,0.0,592,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,09:30,79.9,79.8,50.7,36.1,0.0,SW@5.2,8.9,69.7,70.7,4.9,0.0,626,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,09:45,80.4,80.3,50.3,35.1,0.0,W@5.1,9.6,70.0,70.7,4.9,0.0,655,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,10:00,81.2,81.2,50.4,34.2,0.0,SW@5.3,10.3,70.4,70.7,4.9,0.0,682,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,10:15,82.6,82.4,50.3,32.6,0.0,S@6.0,9.9,70.9,70.7,4.9,0.0,705,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,10:30,82.7,82.5,50.3,32.5,0.0,S@6.7,11.4,71.6,70.6,4.9,0.0,725,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,10:45,83.4,83.3,50.2,31.6,0.0,S@6.3,9.9,72.2,70.6,4.9,0.0,742,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,11:00,83.7,83.7,50.1,31.2,0.0,SW@5.5,11.0,72.9,70.7,4.9,0.0,756,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,11:15,84.8,84.6,50.2,30.3,0.0,SW@6.5,12.4,73.7,70.7,4.9,0.0,767,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,11:30,84.4,84.4,50.2,30.6,0.0,SW@6.9,12.8,74.5,70.7,4.9,0.0,774,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,11:45,85.2,85.1,50.2,29.8,0.0,SW@6.0,12.1,75.4,70.7,4.9,0.0,779,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,12:00,85.5,85.4,50.1,29.5,0.0,SW@6.5,12.8,76.3,70.8,4.9,0.0,781,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,12:15,86.1,86.0,50.2,29.0,0.0,SW@6.4,13.5,77.1,70.9,4.9,0.0,777,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,12:30,86.2,86.1,50.2,29.0,0.0,SW@6.3,13.2,78.0,70.9,4.9,0.0,772,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,12:45,86.8,86.7,50.2,28.4,0.0,S@7.2,12.8,78.8,71.0,5.0,0.0,765,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,13:00,87.0,87.0,50.0,28.0,0.0,SW@7.0,12.1,79.6,71.1,5.0,0.0,755,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,13:15,88.4,88.2,50.0,26.8,0.0,SW@7.4,12.8,80.3,71.2,5.0,0.0,741,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,13:30,87.8,87.8,50.0,27.3,0.0,SW@7.0,13.9,81.1,71.3,5.0,0.0,723,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,13:45,88.1,88.0,50.0,27.1,0.0,SW@7.1,12.8,81.7,71.4,5.0,0.0,702,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,14:00,88.3,88.1,50.2,27.1,0.0,S@8.2,14.6,82.3,71.5,5.0,0.0,679,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,14:15,88.3,88.3,50.2,27.1,0.0,SW@8.3,13.9,82.9,71.7,5.0,0.0,652,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,14:30,88.3,88.2,50.1,27.0,0.0,SW@7.8,14.6,83.4,71.8,5.0,0.0,623,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,14:45,87.8,87.7,50.0,27.3,0.0,S@7.6,13.5,83.8,72.0,5.0,0.0,593,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,15:00,88.0,88.0,50.0,27.1,0.0,SW@7.1,12.4,84.1,72.1,5.0,0.0,560,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,15:15,88.4,88.2,49.2,26.0,0.0,SW@7.8,14.6,84.4,72.3,5.0,0.0,525,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,15:30,88.2,88.0,49.8,26.8,0.0,SW@8.3,13.5,84.7,72.4,5.0,0.0,488,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,15:45,88.3,88.0,49.8,26.7,0.0,SW@8.6,15.7,84.8,72.6,5.0,0.0,447,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,16:00,87.7,87.6,49.4,26.8,0.0,SW@8.9,14.2,84.9,72.7,5.0,0.0,407,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,16:15,87.5,87.3,47.5,25.1,0.0,SW@10.3,15.7,84.9,72.9,5.0,0.0,363,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,16:30,87.5,87.3,48.0,25.6,0.0,SW@8.9,14.6,84.9,73.0,5.0,0.0,321,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,16:45,86.5,86.5,47.5,25.9,0.0,SW@10.3,15.3,84.8,73.2,5.0,0.0,278,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,17:00,86.0,85.9,47.4,26.3,0.0,SW@9.3,14.2,84.6,73.3,5.0,0.0,233,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,17:15,85.6,85.4,48.7,27.9,0.0,SW@8.0,11.4,84.4,73.4,5.0,0.0,189,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,17:30,84.7,84.5,49.5,29.6,0.0,SW@8.6,12.4,84.1,73.6,5.0,0.0,147,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,17:45,84.0,83.8,50.0,30.8,0.0,SW@6.7,10.3,83.8,73.7,5.0,0.0,109,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,18:00,83.1,82.9,50.1,31.9,0.0,SW@5.0,7.8,83.5,73.8,5.0,0.0,74,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,18:15,81.1,80.7,50.0,33.9,0.0,SW@4.0,5.7,83.1,73.9,5.0,0.0,42,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,18:30,77.9,77.6,49.5,36.9,0.0,SW@3.4,4.2,82.7,74.0,5.0,0.0,18,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,18:45,75.3,75.4,49.8,40.6,0.0,SW@3.7,4.9,82.3,74.1,5.0,0.0,3,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,19:00,73.7,73.7,50.0,43.3,0.0,SW@3.4,4.9,81.9,74.2,5.0,0.0,1,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,19:15,71.6,71.7,49.3,45.1,0.0,SW@3.6,4.2,81.5,74.2,5.0,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,19:30,71.8,71.9,48.7,43.9,0.0,SW@3.3,4.9,81.0,74.3,5.0,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,19:45,71.5,71.5,48.1,43.5,0.0,W@3.6,6.0,80.5,74.3,5.0,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,20:00,71.5,71.5,47.4,42.3,0.0,W@4.4,6.0,80.0,74.3,5.0,0.0,0,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,20:15,69.1,69.0,46.7,44.6,0.0,SW@3.1,4.6,79.6,74.4,5.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,20:30,68.5,68.5,46.3,44.9,0.0,SW@4.1,6.4,79.1,74.4,5.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,20:45,65.9,65.7,46.2,49.0,0.0,SW@3.1,4.2,78.7,74.4,5.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,21:00,65.0,65.0,46.6,51.3,0.0,SW@3.9,5.7,78.2,74.4,5.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,21:15,64.2,64.2,46.3,52.1,0.0,SW@3.9,5.3,77.8,74.4,5.0,0.0,0,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,21:30,61.5,61.5,45.9,56.4,0.0,SW@3.8,4.6,77.4,74.4,5.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,21:45,61.7,61.7,46.9,58.3,0.0,SW@4.5,6.7,77.0,74.4,5.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,22:00,61.9,61.9,47.8,59.8,0.0,SW@4.8,6.0,76.6,74.3,5.0,0.0,0,29.94,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,22:15,61.1,61.1,48.0,62.0,0.0,SW@4.6,6.7,76.2,74.3,5.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,22:30,64.1,64.2,48.8,57.4,0.0,SW@6.9,9.9,75.8,74.3,5.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,22:45,64.8,64.8,48.7,56.0,0.0,W@6.9,9.6,75.5,74.2,5.0,0.0,0,29.95,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-01,23:00,64.2,64.2,48.6,56.9,0.0,SW@6.6,9.9,75.2,74.2,5.0,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,23:15,62.7,62.7,48.4,59.3,0.0,SW@5.7,7.8,74.9,74.1,5.0,0.0,0,29.96,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,23:30,61.1,61.1,48.2,62.4,0.0,SW@5.0,6.7,74.6,74.1,5.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,23:45,59.5,59.4,47.7,64.9,0.0,SW@3.9,5.7,74.3,74.0,5.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,24:00,57.2,57.2,47.3,69.4,0.0,SW@4.1,4.9,74.1,73.9,5.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,00:15,56.1,56.0,47.1,71.6,0.0,S@2.6,3.9,73.8,73.9,5.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,00:30,55.5,55.5,46.8,72.4,0.0,SW@3.5,4.9,73.5,73.8,5.0,0.0,0,29.97,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,00:45,54.7,54.6,46.6,74.1,0.0,SW@3.5,4.6,73.2,73.7,5.0,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,01:00,55.6,55.5,46.9,72.5,0.0,SW@3.1,4.2,73.0,73.7,5.0,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,01:15,54.2,54.1,46.4,74.8,0.0,S@3.3,5.7,72.7,73.6,5.0,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,01:30,55.2,55.2,47.1,74.1,0.0,S@5.1,7.1,72.4,73.5,5.0,0.0,0,29.98,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,01:45,55.6,55.5,47.2,73.5,0.0,S@4.5,6.0,72.1,73.5,5.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,02:00,55.5,55.6,47.2,73.5,0.0,S@3.9,5.3,71.8,73.4,5.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,02:15,54.4,54.3,46.7,75.0,0.0,S@4.1,5.3,71.5,73.3,5.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,02:30,55.5,55.5,47.0,72.9,0.0,S@3.6,4.6,71.3,73.2,5.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,02:45,54.5,54.4,46.3,73.6,0.0,S@3.2,4.6,71.0,73.1,5.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,03:00,52.7,52.8,46.2,78.3,0.0,S@3.3,4.6,70.8,73.1,5.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,03:15,52.1,52.1,46.1,79.8,0.0,S@0.8,3.1,70.5,73.0,5.0,0.0,0,29.99,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,03:30,53.7,53.6,46.8,77.3,0.0,SW@0.5,2.1,70.3,72.9,5.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,03:45,53.1,53.0,46.2,77.2,0.0,N @0.0,0.0,70.1,72.8,5.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,04:00,52.9,52.8,46.3,78.1,0.0,S@0.0,1.4,69.8,72.7,5.0,0.0,0,30.0,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,04:15,51.3,50.7,43.8,75.2,0.0,NE@2.3,4.9,69.5,72.6,5.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,04:30,47.3,47.2,42.5,83.1,0.0,NE@3.4,4.6,69.3,72.5,5.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,04:45,48.4,48.4,43.6,83.2,0.0,E@1.7,3.5,69.0,72.5,5.0,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,05:00,48.8,48.7,42.9,79.9,0.0,NE@1.2,2.8,68.7,72.4,5.0,0.0,1,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,05:15,48.1,48.0,42.7,81.5,0.0,N @1.4,2.8,68.5,72.3,5.0,0.0,3,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,05:30,46.9,46.8,41.6,81.8,0.0,NE@2.1,3.5,68.2,72.2,5.0,0.0,14,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,05:45,47.2,47.5,41.7,80.9,0.0,NE@2.2,3.5,68.0,72.1,5.0,0.0,42,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
2019-09-02,06:00,48.2,48.1,41.4,77.2,0.0,NE@2.5,3.5,67.7,72.0,5.0,0.0,75,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-11-27 08:01:40.491676
