Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-17,09:15,51.0,35.4,54.9,0.0,204,29.73,E,1.6,3.1,0.0,46.5,50.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,09:30,52.8,35.0,50.7,0.0,259,29.73,SE,1.9,3.1,0.0,46.7,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,09:45,54.9,35.9,48.5,0.0,350,29.72,E,2.1,4.2,0.0,47.0,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,10:00,57.2,36.7,46.0,0.0,369,29.72,NE,1.8,4.2,0.0,47.4,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,10:15,58.9,37.7,45.0,0.0,345,29.72,SE,2.2,4.6,0.0,47.8,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,10:30,60.7,37.8,42.5,0.0,446,29.72,SE,2.4,4.6,0.0,48.2,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,10:45,62.2,38.5,41.4,0.0,427,29.72,SE,2.0,3.9,0.0,48.7,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,11:00,62.5,38.8,41.4,0.0,466,29.72,SW,3.0,4.9,0.0,49.2,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,11:15,64.3,39.2,39.6,0.0,539,29.71,S,4.9,8.2,0.0,49.7,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,11:30,64.7,38.9,38.4,0.0,546,29.71,S,5.1,8.9,0.0,50.2,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,11:45,66.4,38.5,35.7,0.0,524,29.7,S,4.9,9.6,0.0,50.8,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,12:00,66.6,37.9,34.7,0.0,527,29.7,S,5.9,10.3,0.0,51.4,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,12:15,67.4,37.8,33.6,0.0,434,29.69,S,4.9,8.2,0.0,51.9,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,12:30,67.1,37.6,33.8,0.0,337,29.69,S,5.5,8.9,0.0,52.4,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,12:45,68.1,37.8,32.8,0.0,395,29.68,S,5.7,9.9,0.0,52.9,50.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,13:00,68.9,37.5,31.5,0.0,398,29.68,SW,3.4,6.0,0.0,53.3,50.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,13:15,70.4,36.0,28.2,0.0,500,29.67,S,5.4,8.2,0.0,53.7,50.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,13:30,71.0,34.7,26.3,0.0,441,29.67,SW,4.4,8.9,0.0,54.0,50.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,13:45,70.4,34.1,26.2,0.0,255,29.66,SW,4.8,7.1,0.0,54.3,50.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,14:00,70.2,34.1,26.4,0.0,257,29.66,SW,4.8,8.5,0.0,54.6,51.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,14:15,69.7,34.1,26.8,0.0,193,29.67,W,4.8,6.7,0.0,54.9,51.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,14:30,70.0,33.0,25.4,0.0,312,29.66,SW,4.6,7.4,0.0,55.1,51.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,14:45,70.2,33.1,25.3,0.0,206,29.66,W,5.5,8.2,0.0,55.2,51.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,15:00,68.6,33.6,27.3,0.0,111,29.66,SW,5.0,8.5,0.0,55.4,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,15:15,68.0,36.5,31.2,0.0,151,29.66,W,6.2,8.5,0.0,55.5,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,15:30,67.2,35.8,31.3,0.0,79,29.66,W,5.5,7.8,0.0,55.5,51.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,15:45,66.4,36.2,32.6,0.0,124,29.65,NW,4.2,6.4,0.0,55.5,51.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,16:00,67.6,36.8,32.1,0.0,154,29.66,NW,3.7,5.3,0.0,55.5,52.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,16:15,67.6,35.2,30.2,0.0,78,29.65,N,3.9,4.9,0.0,55.4,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,16:30,66.1,34.9,31.4,0.0,38,29.65,NW,3.4,4.2,0.0,55.4,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,16:45,64.8,35.4,33.4,0.0,25,29.65,NW,4.6,7.4,0.0,55.3,52.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,17:00,62.9,35.5,36.0,0.0,8,29.65,NW,5.0,6.4,0.0,55.2,52.5,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,17:15,60.5,35.4,38.8,0.0,1,29.65,NW,5.7,7.1,0.0,55.1,52.6,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,17:30,58.8,34.5,39.9,0.0,0,29.65,N,6.6,8.2,0.0,54.9,52.7,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,17:45,55.6,34.1,44.2,0.0,0,29.65,NE,5.7,8.2,0.0,54.8,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,18:00,53.3,34.0,47.7,0.0,0,29.65,NE,5.2,7.1,0.0,54.6,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,18:15,50.1,33.9,53.4,0.0,0,29.65,NE,4.0,6.0,0.0,54.4,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,18:30,49.6,34.0,54.7,0.0,0,29.66,NE,3.3,4.2,0.0,54.1,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,18:45,49.6,34.1,54.9,0.0,0,29.66,NE,3.7,4.9,0.0,53.9,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,19:00,49.5,33.9,54.8,0.0,0,29.66,NE,3.9,4.6,0.0,53.7,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,19:15,49.3,33.7,54.9,0.0,0,29.66,NE,4.0,5.3,0.0,53.5,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,19:30,47.9,33.4,56.8,0.0,0,29.66,NE,3.4,4.9,0.0,53.3,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,19:45,46.2,32.8,59.2,0.0,0,29.67,NE,3.5,4.6,0.0,53.2,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,20:00,45.8,33.0,60.6,0.0,0,29.68,NE,3.3,4.6,0.0,53.0,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,20:15,45.7,32.9,60.6,0.0,0,29.68,N ,4.2,5.3,0.0,52.7,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,20:30,46.5,33.2,59.5,0.0,0,29.68,NE,4.3,5.3,0.0,52.5,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,20:45,43.4,32.3,64.5,0.0,0,29.68,NE,5.2,6.7,0.0,52.3,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,21:00,42.6,32.3,66.7,0.0,0,29.68,NE,6.5,7.8,0.0,52.1,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,21:15,41.8,32.0,68.0,0.0,0,29.67,NE,5.9,7.1,0.0,51.9,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,21:30,41.9,32.6,69.5,0.0,0,29.67,NE,5.2,6.0,0.0,51.7,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,21:45,43.0,33.5,68.9,0.0,0,29.66,NE,4.9,6.4,0.0,51.5,53.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,22:00,44.9,34.3,66.1,0.0,0,29.67,N ,3.3,4.9,0.0,51.3,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,22:15,46.7,34.5,62.3,0.0,0,29.68,N ,4.7,13.5,0.0,51.2,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,22:30,45.7,34.4,64.3,0.0,0,29.7,S,4.4,10.7,0.0,51.0,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,22:45,45.4,33.8,63.6,0.0,0,29.7,W,4.2,6.7,0.0,50.9,53.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-17,23:00,44.3,33.5,65.6,0.0,0,29.7,NW,1.5,2.8,0.0,50.7,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,23:15,42.1,32.9,69.5,0.0,0,29.7,E,3.4,4.6,0.0,50.6,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,23:30,41.8,32.6,69.6,0.0,0,29.71,NW,2.0,3.1,0.0,50.4,53.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,23:45,41.4,32.4,70.0,0.0,0,29.71,NW,2.5,4.2,0.0,50.2,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,24:00,42.1,32.2,67.9,0.0,0,29.71,NE,2.5,3.9,0.0,50.0,53.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,00:15,42.5,32.1,66.3,0.0,0,29.72,NE,2.9,4.6,0.0,49.9,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,00:30,39.4,31.1,71.9,0.0,0,29.72,NE,3.2,5.3,0.0,49.7,52.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,00:45,38.6,30.8,73.4,0.0,0,29.73,NE,4.0,5.3,0.0,49.5,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,01:00,35.7,30.0,79.3,0.0,0,29.73,NE,4.2,5.3,0.0,49.3,52.8,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,01:15,35.6,30.0,79.8,0.0,0,29.73,NE,3.6,5.7,0.0,49.2,52.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,01:30,35.2,29.8,80.2,0.0,0,29.73,NE,4.8,6.0,0.0,49.0,52.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,01:45,34.4,29.6,82.3,0.0,0,29.73,NE,3.2,4.6,0.0,48.8,52.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,02:00,38.4,31.8,77.0,0.0,0,29.74,E,4.3,7.4,0.0,48.7,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,02:15,38.1,32.1,78.8,0.0,0,29.74,S,7.9,12.8,0.0,48.5,52.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,02:30,39.5,32.5,75.7,0.0,0,29.75,SE,5.4,7.4,0.0,48.3,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,02:45,39.9,32.2,74.0,0.0,0,29.75,S,4.0,6.0,0.0,48.2,52.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,03:00,38.6,31.9,76.5,0.0,0,29.76,S,3.4,4.6,0.0,48.1,52.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,03:15,39.6,32.7,76.1,0.0,0,29.76,W,1.9,3.1,0.0,48.0,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,03:30,40.3,33.1,75.2,0.0,0,29.76,E,0.9,2.1,0.0,47.9,52.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,03:45,38.1,32.0,78.3,0.0,0,29.77,N ,2.2,3.5,0.0,47.7,52.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,04:00,35.4,30.5,82.1,0.0,0,29.78,NE,2.4,3.5,0.0,47.6,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,04:15,33.4,29.7,86.0,0.0,0,29.78,NE,1.8,2.8,0.08,47.4,52.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,04:30,34.1,30.6,86.8,0.0,0,29.79,E,2.2,3.1,0.16,47.3,51.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,04:45,35.9,32.0,85.5,0.0,0,29.79,S,2.0,3.5,0.26,47.2,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,05:00,33.1,29.8,87.4,0.0,0,29.8,N,1.5,2.8,0.37,47.0,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,05:15,32.8,29.7,88.2,0.0,0,29.81,NE,2.8,3.5,0.41,46.9,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,05:30,31.7,28.7,88.8,0.0,0,29.81,NE,2.8,3.5,0.31,46.7,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,05:45,30.1,27.0,89.5,0.0,0,29.81,NE,3.1,4.2,0.21,46.5,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,06:00,28.8,25.6,89.6,0.0,0,29.82,NE,2.6,3.9,0.19,46.4,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,06:15,29.2,26.9,93.1,0.0,1,29.82,NE,3.0,4.2,0.54,46.3,51.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,06:30,28.5,26.2,93.6,0.0,8,29.83,NE,4.0,4.6,0.57,46.1,51.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,06:45,29.3,27.2,93.7,0.0,29,29.83,NE,3.7,4.2,0.6,46.0,51.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,07:00,30.1,27.5,91.4,0.0,58,29.83,NE,4.2,5.3,0.24,45.9,51.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,07:15,31.3,28.6,90.2,0.0,87,29.84,NE,3.1,4.2,0.0,45.8,51.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,07:30,34.6,32.1,90.2,0.0,123,29.85,NE,3.4,4.9,0.0,45.7,51.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,07:45,39.0,35.7,87.9,0.0,158,29.86,NE,4.5,5.7,0.0,45.6,51.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,08:00,42.9,38.1,82.8,0.0,193,29.86,NE,2.9,4.2,0.0,45.5,50.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,08:15,46.4,39.9,77.7,0.0,229,29.86,SE,2.7,4.9,0.0,45.5,50.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,08:30,48.3,40.5,74.3,0.0,263,29.87,S,3.9,6.4,0.0,45.6,50.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,08:45,50.2,40.7,69.7,0.0,296,29.87,SW,5.1,10.3,0.0,45.7,50.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,09:00,51.6,40.4,65.2,0.0,328,29.87,SW,6.7,9.9,0.0,45.8,50.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,09:15,53.2,40.3,61.3,0.0,358,29.87,SW,6.9,10.3,0.0,46.1,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,09:30,54.4,40.0,58.1,0.0,387,29.87,SW,8.5,12.1,0.0,46.3,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,09:45,55.5,39.3,54.3,0.0,412,29.87,SW,9.4,13.2,0.0,46.7,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,10:00,56.5,39.4,52.5,0.0,433,29.87,W,8.6,12.8,0.0,47.1,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,10:15,56.9,39.3,51.7,0.0,453,29.88,SW,7.7,11.7,0.0,47.5,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,10:30,57.7,39.0,49.6,0.0,468,29.88,W,8.5,12.8,0.0,47.9,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,10:45,58.4,39.2,48.8,0.0,482,29.88,SW,8.7,12.8,0.0,48.3,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,11:00,58.7,39.8,49.4,0.0,492,29.88,SW,8.3,12.4,0.0,48.8,50.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,11:15,59.9,40.3,48.2,0.0,500,29.88,SW,8.1,12.8,0.0,49.2,50.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,11:30,61.0,40.1,46.0,0.0,503,29.88,SW,8.5,12.8,0.0,49.7,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,11:45,61.6,40.0,44.8,0.0,505,29.88,SW,9.1,13.9,0.0,50.2,50.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,12:00,62.1,40.1,44.2,0.0,503,29.88,SW,9.0,12.8,0.0,50.6,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,12:15,62.4,39.3,42.4,0.0,499,29.88,W,9.2,13.5,0.0,51.1,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,12:30,62.8,38.9,41.2,0.0,490,29.87,SW,9.0,14.2,0.0,51.5,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,12:45,63.1,38.9,40.6,0.0,479,29.87,W,8.4,14.6,0.0,51.9,50.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,13:00,63.5,39.2,40.6,0.0,463,29.87,W,8.8,13.2,0.0,52.3,50.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,13:15,63.7,39.1,40.2,0.0,447,29.87,SW,8.9,12.4,0.0,52.6,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,13:30,64.1,38.6,38.9,0.0,427,29.87,SW,8.5,11.7,0.0,53.0,50.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,13:45,64.1,38.8,39.1,0.0,406,29.87,W,7.6,11.7,0.0,53.3,50.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,14:00,64.3,38.9,39.0,0.0,381,29.87,W,6.6,10.3,0.0,53.5,50.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,14:15,64.3,38.8,38.8,0.0,353,29.87,SW,7.5,12.1,0.0,53.7,50.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,14:30,64.7,38.1,37.4,0.0,324,29.87,W,8.3,13.2,0.0,53.9,50.9,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,14:45,64.6,37.4,36.6,0.0,293,29.87,W,7.8,12.1,0.0,54.1,51.0,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,15:00,64.7,37.1,35.9,0.0,261,29.87,W,6.7,10.7,0.0,54.2,51.1,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,15:15,64.6,37.1,36.1,0.0,227,29.87,W,7.1,11.0,0.0,54.3,51.2,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,15:30,64.5,37.3,36.5,0.0,192,29.88,W,5.4,7.8,0.0,54.3,51.3,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,15:45,64.1,37.6,37.4,0.0,158,29.87,W,5.9,8.2,0.0,54.3,51.4,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,16:00,63.8,37.9,38.2,0.0,123,29.87,W,5.5,7.8,0.0,54.3,51.5,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,16:15,63.2,37.6,38.7,0.0,91,29.87,SW,4.6,6.4,0.0,54.3,51.6,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,16:30,61.9,37.8,40.7,0.0,59,29.87,SW,4.4,6.4,0.0,54.3,51.7,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,16:45,59.2,37.3,43.8,0.0,31,29.87,SW,3.8,4.6,0.0,54.2,51.8,4.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,17:00,55.9,36.9,48.6,0.0,12,29.87,SW,3.9,4.6,0.0,54.1,51.9,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,17:15,53.4,36.4,52.4,0.0,2,29.87,SW,4.0,4.6,0.0,53.9,52.0,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,17:30,51.6,35.8,54.6,0.0,0,29.87,SW,3.7,4.2,0.0,53.8,52.1,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,17:45,51.1,35.5,55.1,0.0,0,29.88,SW,3.5,4.6,0.0,53.6,52.2,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,18:00,50.2,35.3,56.4,0.0,0,29.88,SW,2.9,3.9,0.0,53.3,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,18:15,49.3,35.3,58.2,0.0,0,29.89,SW,2.6,3.1,0.0,53.1,52.3,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
2021-10-18,18:30,48.1,35.4,61.2,0.0,0,29.89,S,2.1,2.8,0.0,52.9,52.4,4.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:56:59.210933
