Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-20,06:30,14.5,14.5,6.6,77.4,0.0,NE@3.8,5.7,32.3,34.2,24.2,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,06:45,14.8,14.6,6.5,75.9,0.0,E@4.9,7.1,32.3,34.2,24.2,0.0,2,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,07:00,14.7,14.5,6.5,76.0,0.0,NE@5.2,7.8,32.3,34.2,24.1,0.0,10,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,07:15,13.9,13.5,6.9,80.8,0.0,NE@4.3,5.3,32.3,34.2,24.1,0.0,42,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,07:30,14.8,14.2,7.6,79.7,0.0,NE@4.3,5.7,32.3,34.2,24.1,0.0,83,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,07:45,16.7,16.3,8.5,75.7,0.0,E@5.1,8.2,32.3,34.2,24.0,0.0,143,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,08:00,17.8,17.6,9.3,74.5,0.0,E@3.9,7.1,32.3,34.2,24.1,0.0,108,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,08:15,18.9,18.7,9.9,73.0,0.0,E@6.1,10.7,32.3,34.2,24.0,0.0,100,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,08:30,19.2,19.1,10.3,72.7,0.0,E@8.5,11.0,32.3,34.2,24.0,0.0,132,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,08:45,20.0,19.9,10.9,72.0,0.0,E@8.9,11.4,32.3,34.2,24.0,0.0,157,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,09:00,20.9,20.7,10.9,69.1,0.0,SE@8.9,11.4,32.3,34.2,24.0,0.0,195,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,09:15,21.5,21.3,10.6,66.5,0.0,E@8.5,10.7,32.3,34.1,24.0,0.0,213,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,09:30,22.6,22.4,10.7,63.4,0.0,E@7.7,10.7,32.2,34.1,24.0,0.0,251,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,09:45,23.2,23.0,10.1,59.8,0.0,E@8.3,10.3,32.2,34.1,24.0,0.0,266,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,10:00,23.4,23.3,9.3,57.1,0.0,SE@8.7,12.1,32.2,34.1,23.9,0.0,230,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,10:15,23.8,23.6,9.2,55.9,0.0,SE@9.1,12.1,32.2,34.1,23.9,0.0,274,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,10:30,24.2,24.1,8.8,53.7,0.0,SE@9.4,12.4,32.2,34.1,23.9,0.0,298,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,10:45,24.9,24.8,9.5,53.8,0.0,SE@9.4,13.2,32.2,34.1,23.9,0.0,334,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,11:00,25.7,25.6,9.3,51.1,0.0,E@9.7,12.8,32.2,34.1,23.9,0.0,354,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,11:15,27.1,26.9,8.8,46.9,0.0,E@9.4,13.2,32.2,34.1,23.9,0.0,389,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,11:30,27.1,26.9,7.4,44.3,0.0,E@9.3,15.0,32.2,34.1,23.8,0.0,391,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,11:45,27.8,27.5,7.2,42.2,0.0,E@8.5,13.2,32.2,34.1,23.8,0.0,475,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,12:00,28.6,28.3,7.3,41.0,0.0,SE@6.9,11.7,32.2,34.1,23.8,0.0,493,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,12:15,29.2,28.9,8.0,41.2,0.0,SE@7.4,12.1,32.2,34.1,23.8,0.0,550,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,12:30,29.4,29.1,8.1,40.9,0.0,SE@7.1,12.1,32.2,34.1,23.8,0.0,600,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,12:45,29.3,28.9,8.4,41.8,0.0,E@8.0,12.1,32.2,34.1,23.8,0.0,548,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,13:00,29.7,29.3,9.2,42.3,0.0,E@6.6,12.4,32.2,34.1,23.8,0.0,481,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,13:15,29.2,28.9,9.0,43.1,0.0,SE@6.6,11.7,32.2,34.1,23.8,0.0,393,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,13:30,29.9,29.6,9.8,43.1,0.0,SE@5.2,10.3,32.2,34.1,23.8,0.0,445,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,13:45,30.6,30.3,10.2,42.5,0.0,SE@5.1,9.9,32.2,34.0,23.8,0.0,471,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,14:00,29.3,29.1,10.3,45.3,0.0,SE@6.2,9.6,32.2,34.1,23.8,0.0,291,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,14:15,29.5,29.3,10.9,46.2,0.0,E@6.4,11.7,32.2,34.0,23.8,0.0,317,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,14:30,29.3,29.1,10.6,46.1,0.0,SE@5.2,7.8,32.2,34.0,23.8,0.0,227,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,14:45,28.8,28.7,10.7,47.3,0.0,SE@5.2,8.5,32.2,34.0,23.8,0.0,136,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,15:00,28.6,28.4,10.3,47.0,0.0,E@4.6,7.8,32.2,34.0,23.8,0.0,129,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,15:15,28.5,28.3,11.4,49.5,0.0,E@6.8,9.2,32.2,34.0,23.8,0.0,116,30.18,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,15:30,28.4,28.3,12.1,51.3,0.0,E@8.5,14.6,32.2,34.0,23.8,0.0,98,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,15:45,27.6,27.6,12.0,52.8,0.0,E@11.5,14.2,32.2,34.0,23.8,0.0,91,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,16:00,27.5,27.4,12.1,53.4,0.0,E@11.2,15.3,32.2,34.0,23.8,0.0,80,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,16:15,27.4,27.3,11.8,53.2,0.0,E@11.6,15.3,32.2,34.0,23.8,0.0,82,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,16:30,27.2,27.1,11.9,53.9,0.0,E@10.9,14.6,32.2,34.0,23.8,0.0,61,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,16:45,26.8,26.7,12.3,55.8,0.0,E@11.5,15.0,32.2,34.0,23.8,0.0,44,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,17:00,26.5,26.4,12.2,56.4,0.0,E@11.7,15.3,32.2,34.0,23.8,0.0,29,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,17:15,26.2,26.2,12.3,57.3,0.0,E@11.3,15.3,32.2,34.0,23.8,0.0,16,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,17:30,25.9,25.9,12.5,58.6,0.0,E@10.7,14.2,32.2,34.0,23.8,0.0,4,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,17:45,25.8,25.8,13.0,60.2,0.0,E@11.1,13.9,32.2,34.0,23.8,0.0,2,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,18:00,25.6,25.5,12.9,60.6,0.0,NE@10.7,13.9,32.2,34.0,23.8,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,18:15,25.4,25.4,13.0,61.3,0.0,NE@9.6,12.4,32.2,34.0,23.8,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,18:30,25.2,25.1,12.9,61.6,0.0,NE@9.8,12.8,32.2,34.0,23.8,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,18:45,25.1,25.1,13.2,62.8,0.0,NE@9.8,13.2,32.2,34.0,23.8,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,19:00,25.0,24.9,13.2,63.3,0.0,NE@10.1,13.2,32.2,33.9,23.8,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,19:15,25.0,24.9,13.5,64.0,0.0,NE@9.4,12.4,32.2,33.9,23.8,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,19:30,24.8,24.7,13.4,64.3,0.0,E@9.2,12.1,32.2,33.9,23.8,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,19:45,24.6,24.6,13.6,65.2,0.0,NE@8.8,12.1,32.2,33.9,23.8,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,20:00,24.5,24.4,13.5,65.6,0.0,NE@8.6,12.8,32.2,33.9,23.8,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,20:15,24.0,24.0,13.5,66.8,0.0,NE@7.5,11.0,32.2,33.9,23.8,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,20:30,23.7,23.7,13.2,67.1,0.0,NE@7.4,9.9,32.2,33.9,23.7,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,20:45,23.3,23.3,13.3,68.6,0.0,NE@6.2,8.5,32.2,33.9,23.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,21:00,22.8,22.7,13.8,72.1,0.0,NE@5.8,7.4,32.2,33.9,23.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,21:15,22.3,22.2,14.1,74.6,0.0,NE@5.7,7.1,32.2,33.9,23.7,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,21:30,21.7,21.6,13.8,75.8,0.0,NE@6.3,7.8,32.2,33.9,23.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,21:45,21.1,21.0,13.7,77.5,0.0,NE@5.9,7.8,32.2,33.9,23.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,22:00,20.1,20.0,13.3,80.0,0.0,NE@5.9,7.8,32.2,33.9,23.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,22:15,19.6,19.5,13.0,80.8,0.0,NE@6.3,7.8,32.2,33.9,23.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,22:30,19.3,19.3,12.4,79.8,0.0,NE@7.3,9.9,32.2,33.9,23.7,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,22:45,19.2,19.2,11.8,77.8,0.0,NE@8.5,11.0,32.2,33.9,23.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,23:00,18.9,18.8,11.4,78.0,0.0,N@9.0,11.0,32.2,33.9,23.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,23:15,18.6,18.5,10.7,76.8,0.0,N@9.4,12.1,32.2,33.9,23.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,23:30,18.4,18.3,10.4,76.4,0.0,N@9.2,11.4,32.2,33.9,23.7,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,23:45,18.2,18.1,10.3,76.8,0.0,N@7.9,10.7,32.2,33.9,23.7,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-20,24:00,17.7,17.6,10.4,78.8,0.0,N@7.9,10.3,32.2,33.9,23.7,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,00:15,17.4,17.4,10.3,79.4,0.0,N@8.8,11.0,32.2,33.9,23.7,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,00:30,17.2,17.1,9.9,78.9,0.0,N@9.7,12.1,32.2,33.9,23.7,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,00:45,17.1,17.0,9.6,78.3,0.0,NE@10.1,12.4,32.2,33.9,23.7,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,01:00,16.9,16.9,9.5,78.3,0.0,N@10.1,12.1,32.2,33.9,23.7,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,01:15,16.8,16.8,9.2,77.8,0.0,N@10.1,12.8,32.2,33.9,23.8,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,01:30,16.5,16.4,9.2,79.1,0.0,N@8.7,11.0,32.2,33.9,23.8,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,01:45,16.3,16.3,9.1,79.4,0.0,NE@8.8,11.4,32.2,33.9,23.8,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,02:00,16.3,16.2,9.0,79.1,0.0,NE@9.3,12.1,32.2,33.9,23.7,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,02:15,16.2,16.1,8.9,79.1,0.0,N@8.5,11.7,32.2,33.9,23.7,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,02:30,16.1,16.1,8.9,79.2,0.0,N@7.9,9.9,32.2,33.8,23.7,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,02:45,16.0,16.0,8.8,79.4,0.0,NE@8.3,11.0,32.2,33.9,23.7,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,03:00,16.0,15.9,8.6,79.0,0.0,NE@8.9,11.4,32.2,33.8,23.6,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,03:15,15.4,15.3,8.5,80.6,0.0,N@8.1,10.7,32.2,33.8,23.6,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,03:30,14.9,14.8,8.1,81.2,0.0,N@7.3,9.2,32.2,33.8,23.5,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,03:45,14.5,14.4,7.7,81.3,0.0,N@7.7,10.3,32.1,33.8,23.5,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,04:00,15.0,14.9,7.7,79.3,0.0,N@8.5,9.9,32.1,33.8,23.5,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,04:15,14.5,14.3,7.5,80.5,0.0,N@6.8,9.2,32.1,33.8,23.4,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,04:30,13.8,13.7,7.2,82.3,0.0,N@6.7,8.5,32.1,33.8,23.3,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,04:45,13.3,13.2,7.0,83.3,0.0,N@5.7,7.8,32.1,33.8,23.3,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,05:00,13.1,12.9,7.0,84.3,0.0,NE@5.1,7.8,32.1,33.8,23.2,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,05:15,12.8,12.8,7.3,86.6,0.0,NE@5.4,7.4,32.1,33.8,23.2,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,05:30,12.8,12.7,7.0,85.5,0.0,N@6.7,8.9,32.1,33.8,23.2,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,05:45,12.7,12.6,6.8,85.2,0.0,NE@5.4,8.5,32.1,33.8,23.1,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,06:00,12.2,12.1,6.6,86.4,0.0,NE@5.5,7.8,32.1,33.8,23.1,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,06:15,12.2,12.1,6.6,86.4,0.0,NE@5.2,7.8,32.1,33.8,23.0,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,06:30,11.4,11.3,6.1,87.6,0.0,N@3.5,4.6,32.1,33.8,23.0,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,06:45,11.6,11.5,6.1,87.1,0.0,N@6.3,8.5,32.1,33.8,22.9,0.0,3,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,07:00,11.5,11.3,5.8,86.2,0.0,N@6.3,7.8,32.0,33.8,22.9,0.0,15,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,07:15,11.8,11.5,6.0,85.4,0.0,N@6.5,7.8,32.0,33.8,22.9,0.0,46,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,07:30,13.1,12.7,6.8,83.5,0.0,N@7.1,8.9,32.0,33.8,22.8,0.0,79,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,07:45,14.4,13.8,7.6,81.3,0.0,N@6.6,8.2,32.0,33.8,22.8,0.0,115,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,08:00,15.9,15.1,8.4,78.5,0.0,NE@7.0,9.6,32.0,33.8,22.7,0.0,153,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,08:15,17.1,16.3,9.0,76.4,0.0,NE@6.3,9.2,32.0,33.8,22.7,0.0,193,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,08:30,18.7,17.7,9.8,73.1,0.0,NE@5.0,7.1,32.0,33.8,22.6,0.0,233,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,08:45,19.6,18.7,10.0,70.5,0.0,NE@5.9,7.8,32.0,33.8,22.6,0.0,273,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,09:00,21.0,20.0,10.7,68.4,0.0,NE@5.3,7.8,32.0,33.8,22.6,0.0,313,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,09:15,22.3,21.2,10.5,63.6,0.0,NE@5.1,6.7,32.0,33.8,22.5,0.0,350,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,09:30,23.5,22.4,10.8,61.0,0.0,NE@5.2,7.8,32.0,33.8,22.5,0.0,380,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,09:45,24.6,23.4,10.3,56.6,0.0,NE@4.8,7.1,32.0,33.8,22.5,0.0,415,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,10:00,25.9,24.8,10.3,53.1,0.0,NE@3.4,6.7,32.0,33.8,22.4,0.0,445,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,10:15,27.6,26.4,10.4,49.4,0.0,NE@2.5,5.3,32.0,33.8,22.4,0.0,473,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,10:30,27.2,26.6,10.0,49.3,0.0,E@4.2,9.6,32.0,33.7,22.4,0.0,497,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,10:45,27.6,27.1,10.0,48.4,0.0,E@3.5,7.1,32.0,33.8,22.4,0.0,494,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,11:00,27.5,26.5,10.5,49.9,0.0,E@3.9,8.2,32.0,33.8,22.4,0.0,482,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,11:15,27.8,27.2,10.1,48.2,0.0,E@2.9,5.3,32.0,33.8,22.4,0.0,481,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,11:30,27.9,27.5,10.5,48.9,0.0,SE@5.0,9.2,32.0,33.7,22.4,0.0,428,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,11:45,27.8,27.5,10.3,48.7,0.0,S@4.7,8.9,32.0,33.7,22.4,0.0,422,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,12:00,28.4,28.2,9.3,45.3,0.0,S@3.7,7.4,32.0,33.7,22.3,0.0,422,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,12:15,28.4,28.2,9.7,45.9,0.0,S@4.9,8.2,32.0,33.7,22.3,0.0,406,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,12:30,28.1,27.9,8.2,43.6,0.0,S@3.8,7.8,32.0,33.7,22.3,0.0,386,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,12:45,28.5,28.3,8.2,42.7,0.0,S@4.2,7.1,32.0,33.7,22.3,0.0,396,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,13:00,28.8,28.6,8.5,42.7,0.0,SE@3.6,8.2,32.0,33.7,22.3,0.0,400,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,13:15,29.2,29.0,8.8,42.5,0.0,S@4.7,8.2,32.0,33.7,22.3,0.0,375,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,13:30,29.5,29.3,8.1,40.7,0.0,SW@5.6,8.9,32.0,33.7,22.3,0.0,359,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,13:45,28.9,28.7,7.3,40.3,0.0,SW@5.3,8.5,32.0,33.7,22.3,0.0,302,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
2018-02-21,14:00,28.7,28.6,7.8,41.7,0.0,SW@4.4,7.4,32.0,33.7,22.3,0.0,266,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:22:29.350274
