Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-02-18,09:15,22.4,15.6,78.9,0.0,153,30.29,NE,12.2,15.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,09:30,23.1,16.3,79.2,0.0,168,30.29,NE,11.1,14.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,09:45,24.0,17.2,78.6,0.0,186,30.29,NE,11.2,15.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,10:00,24.9,18.1,78.5,0.0,231,30.3,NE,7.0,10.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,10:15,25.9,18.8,77.3,0.0,261,30.3,N ,5.4,8.5,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,10:30,25.7,19.2,79.1,0.0,259,30.29,NE,7.9,11.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,10:45,26.4,20.3,80.6,0.0,257,30.27,NE,10.8,13.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,11:00,27.5,21.1,78.9,0.0,286,30.26,NE,9.1,12.4,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,11:15,28.7,21.8,77.2,0.0,270,30.25,NE,11.1,15.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,11:30,29.0,22.4,77.7,0.0,267,30.24,E,13.3,17.8,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,11:45,29.5,23.1,78.1,0.0,249,30.23,NE,13.5,18.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,12:00,29.8,23.4,78.0,0.0,219,30.23,NE,12.2,15.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,12:15,29.9,23.9,79.3,0.0,190,30.22,NE,12.2,15.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,12:30,29.8,23.9,79.6,0.0,198,30.21,NE,13.0,15.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,12:45,29.9,23.8,78.9,0.0,205,30.21,NE,11.8,14.6,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,13:00,30.2,23.5,77.0,0.0,218,30.21,E,9.0,11.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,13:15,30.3,23.7,77.4,0.0,244,30.21,NE,7.0,11.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,13:30,30.5,24.1,78.0,0.0,243,30.2,NE,6.6,10.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,13:45,30.1,24.2,79.7,0.0,262,30.17,NE,11.8,16.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,14:00,30.3,23.9,78.1,0.0,256,30.16,NE,11.8,16.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,14:15,30.7,23.7,75.8,0.0,245,30.16,E,12.9,16.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,14:30,30.7,23.9,76.6,0.0,224,30.15,E,14.1,18.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,14:45,30.9,24.0,76.3,0.0,204,30.16,E,12.1,15.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,15:00,31.1,24.1,75.7,0.0,188,30.15,E,12.3,15.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,15:15,31.3,24.1,75.2,0.0,180,30.14,E,12.7,17.5,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,15:30,31.3,24.3,75.7,0.0,166,30.13,E,11.5,16.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,15:45,31.2,24.7,77.2,0.0,156,30.13,NE,9.3,13.5,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,16:00,31.1,24.8,78.0,0.0,122,30.13,NE,8.3,10.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,16:15,30.9,25.3,80.3,0.0,107,30.13,NE,7.3,9.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,16:30,30.9,25.3,80.2,0.0,108,30.11,NE,6.4,9.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,16:45,31.0,25.0,79.2,0.0,59,30.11,NE,6.0,9.6,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,17:00,31.2,25.0,78.1,0.0,38,30.11,E,3.8,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,17:15,31.2,25.1,78.4,0.0,13,30.11,SE,6.0,8.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,17:30,30.9,25.4,80.7,0.0,7,30.1,SE,4.7,7.1,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,17:45,30.1,26.0,86.0,0.0,1,30.09,SE,4.6,6.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,18:00,29.4,26.4,89.9,0.0,0,30.09,SE,5.7,8.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,18:15,29.3,25.8,88.5,0.0,0,30.09,SE,7.3,8.5,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,18:30,29.2,25.8,88.7,0.0,0,30.09,SE,5.5,7.8,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,18:45,28.8,25.6,90.0,0.0,0,30.08,SE,4.6,6.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,19:00,28.6,25.9,91.9,0.0,0,30.07,E,2.8,5.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,19:15,28.5,26.2,93.3,0.0,0,30.07,NE,2.8,4.6,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,19:30,28.4,26.6,95.0,0.0,0,30.07,NE,3.2,4.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,19:45,28.5,26.8,95.4,0.0,0,30.07,NE,4.8,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,20:00,28.7,27.1,95.6,0.0,0,30.07,NE,4.6,5.7,0.05,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,20:15,28.6,26.9,95.7,0.0,0,30.07,NE,4.1,6.0,0.05,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,20:30,28.8,27.1,95.8,0.0,0,30.06,E,2.8,3.9,0.05,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,20:45,29.2,27.7,96.1,0.0,0,30.06,E,2.0,3.5,0.06,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,21:00,29.4,27.9,95.9,0.0,0,30.06,SE,2.5,3.5,0.07,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,21:15,29.5,28.0,96.0,0.0,0,30.06,E,2.7,3.9,0.07,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,21:30,29.5,28.1,96.3,0.0,0,30.06,SE,2.9,3.9,0.07,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,21:45,29.6,28.2,96.4,0.0,0,30.06,SE,3.8,5.7,0.07,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,22:00,29.3,27.9,96.4,0.0,0,30.06,S,5.6,7.8,0.07,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,22:15,27.8,26.1,96.1,0.0,0,30.06,SW,6.7,8.9,0.06,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,22:30,27.0,25.3,96.5,0.0,0,30.06,SW,6.2,7.8,0.03,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,22:45,26.7,25.0,96.7,0.0,0,30.06,SW,5.6,7.1,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,23:00,26.5,24.8,96.7,0.0,0,30.06,SW,6.0,8.5,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,23:15,26.4,24.7,96.7,0.0,0,30.06,SW,4.9,6.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,23:30,26.1,24.3,96.6,0.0,0,30.06,SW,4.7,6.4,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,23:45,25.9,24.0,96.4,0.0,0,30.06,SW,5.4,7.1,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-18,24:00,25.8,23.9,96.6,0.0,0,30.07,SW,4.8,6.4,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,00:15,25.8,24.0,96.7,0.0,0,30.08,SW,5.0,6.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,00:30,25.6,23.9,96.8,0.0,0,30.08,SW,5.4,7.1,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,00:45,25.5,23.7,96.8,0.0,0,30.07,SW,4.8,6.4,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,01:00,25.5,23.6,96.5,0.0,0,30.07,SW,4.2,6.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,01:15,25.6,23.7,96.3,0.0,0,30.08,S,3.8,5.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,01:30,25.6,23.7,96.3,0.0,0,30.08,W,3.2,4.6,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,01:45,25.6,23.6,96.1,0.0,0,30.08,W,2.9,4.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,02:00,25.7,23.6,95.7,0.0,0,30.09,SW,3.2,4.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,02:15,25.7,23.6,95.6,0.0,0,30.09,W,3.3,4.6,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,02:30,25.7,23.6,95.6,0.0,0,30.08,SW,3.6,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,02:45,25.7,23.7,95.5,0.0,0,30.08,SW,3.6,4.6,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,03:00,25.7,23.6,95.6,0.0,0,30.07,S,3.7,6.0,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,03:15,25.7,23.6,95.7,0.0,0,30.07,S,4.1,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,03:30,25.7,23.7,95.9,0.0,0,30.07,S,5.6,7.1,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,03:45,25.7,23.7,96.0,0.0,0,30.07,S,4.7,6.4,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,04:00,25.6,23.7,96.2,0.0,0,30.07,S,4.8,7.1,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,04:15,25.5,23.6,96.4,0.0,0,30.08,S,4.0,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,04:30,25.5,23.7,96.8,0.0,0,30.08,S,4.0,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,04:45,25.3,23.6,97.3,0.0,0,30.08,S,3.7,4.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,05:00,25.3,23.7,97.4,0.0,0,30.09,S,3.5,4.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,05:15,25.3,23.7,97.5,0.0,0,30.08,SE,5.1,6.7,0.0,32.4,33.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,05:30,25.3,23.6,97.4,0.0,0,30.07,SE,4.4,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,05:45,25.3,23.5,97.1,0.0,0,30.08,SE,3.0,4.6,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,06:00,25.2,23.4,96.7,0.0,0,30.08,E,2.5,3.9,0.0,32.4,33.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,06:15,24.7,22.7,96.4,0.0,0,30.08,E,2.6,3.5,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,06:30,24.7,22.7,96.5,0.0,0,30.08,SE,2.2,5.3,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,06:45,25.2,23.3,96.6,0.0,1,30.08,SE,3.9,5.7,0.0,32.4,33.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,07:00,25.3,23.4,96.3,0.0,4,30.08,SE,2.1,3.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,07:15,24.8,22.7,95.7,0.0,10,30.08,SE,3.2,4.9,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,07:30,25.0,22.9,95.9,0.0,24,30.08,SE,3.8,4.9,0.0,32.4,33.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,07:45,25.4,23.3,95.9,0.0,39,30.09,SE,2.7,4.2,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,08:00,25.6,23.6,95.8,0.0,37,30.09,SE,2.5,3.9,0.0,32.4,33.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,08:15,26.3,24.4,95.7,0.0,119,30.09,SE,2.0,4.9,0.02,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,08:30,26.2,24.1,95.1,0.0,155,30.09,S,3.8,5.7,0.0,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,08:45,26.4,24.2,94.8,0.0,198,30.09,S,4.8,8.2,0.02,32.4,33.6,,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,09:00,27.0,24.8,94.5,0.0,255,30.1,S,5.9,8.5,0.05,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,09:15,27.4,25.1,93.9,0.0,304,30.1,SE,6.3,9.2,0.06,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,09:30,27.8,25.4,93.6,0.0,285,30.1,S,5.7,8.5,0.1,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,09:45,28.2,25.8,93.0,0.0,301,30.1,S,6.2,9.2,0.22,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,10:00,28.6,26.1,92.3,0.0,337,30.1,SW,5.8,8.5,0.38,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,10:15,29.1,26.2,91.0,0.0,368,30.1,SW,6.1,8.2,0.45,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,10:30,29.5,26.3,89.4,0.0,371,30.11,SW,4.6,6.7,0.56,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,10:45,29.5,26.2,88.9,0.0,351,30.11,SW,6.0,7.8,0.53,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,11:00,29.8,26.5,88.8,0.0,358,30.12,SW,3.9,7.1,0.54,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,11:15,30.6,26.7,86.6,0.0,370,30.12,SW,2.6,6.0,0.52,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,11:30,31.1,26.8,84.6,0.01,351,30.12,SW,2.4,4.2,0.23,32.4,33.6,17.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,11:45,30.8,26.8,85.9,0.02,369,30.12,S,2.9,4.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,12:00,30.6,26.8,86.8,0.03,404,30.11,S,4.1,6.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,12:15,30.8,27.2,87.3,0.02,399,30.1,S,4.3,6.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,12:30,31.6,27.6,85.2,0.03,429,30.1,SW,2.7,3.5,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,12:45,32.5,27.8,82.4,0.03,383,30.1,SW,1.7,2.8,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,13:00,32.9,28.0,82.0,0.04,395,30.1,SW,2.0,3.5,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,13:15,34.4,28.3,78.1,0.03,421,30.09,SE,1.3,4.6,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,13:30,33.6,28.3,80.7,0.01,434,30.08,SW,2.4,3.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,13:45,33.1,28.2,82.1,0.02,335,30.08,SE,2.9,5.3,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,14:00,31.9,28.0,85.6,0.01,341,30.08,S,4.0,8.2,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,14:15,33.2,29.4,85.6,0.02,451,30.08,S,5.6,7.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,14:30,33.0,29.2,85.6,0.02,296,30.07,S,4.8,6.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,14:45,32.6,29.4,88.0,0.0,263,30.07,S,5.3,8.5,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,15:00,33.2,29.7,86.6,0.0,287,30.07,S,3.8,5.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,15:15,32.9,29.6,87.6,0.0,265,30.07,S,5.6,7.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,15:30,32.7,29.7,88.8,0.0,262,30.07,S,5.6,7.1,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,15:45,32.4,29.4,88.7,0.0,172,30.07,S,4.7,7.8,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,16:00,32.0,29.3,90.0,0.0,136,30.06,S,4.7,6.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,16:15,31.4,28.8,90.7,0.0,103,30.06,S,3.3,4.2,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,16:30,30.7,28.4,92.1,0.0,82,30.06,S,5.1,6.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,16:45,30.9,28.6,91.9,0.0,59,30.06,SW,3.8,5.3,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,17:00,30.0,27.8,93.2,0.0,34,30.06,S,2.5,4.9,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,17:15,29.9,28.0,94.5,0.0,16,30.05,NE,2.0,4.6,0.05,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,17:30,29.4,27.4,93.7,0.0,5,30.05,E,2.3,7.1,0.28,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,17:45,26.6,24.4,94.7,0.0,1,30.05,NE,3.9,6.4,0.31,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,18:00,26.0,23.8,95.0,0.0,0,30.05,NE,4.8,5.7,0.19,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,18:15,25.6,23.7,96.1,0.0,0,30.05,NE,4.1,5.7,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
2021-02-19,18:30,24.5,22.3,95.7,0.0,0,30.05,N ,5.0,7.4,0.0,32.4,33.6,17.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:02:00.599198
