Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-14,05:15,28.1,28.1,25.1,90.6,0.0,NE@20.8,27.5,32.7,34.0,21.1,0.0,0,29.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,05:30,28.2,28.1,25.2,90.8,0.0,NE@21.4,25.7,32.7,34.0,21.1,0.0,0,29.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,05:45,28.4,28.4,25.3,90.3,0.0,NE@20.0,24.3,32.7,34.0,21.1,0.0,0,29.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,06:00,28.5,28.4,25.4,90.5,0.0,NE@20.3,23.5,32.7,34.0,21.1,0.0,0,29.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,06:15,28.5,28.5,25.4,90.4,0.0,NE@21.0,26.4,32.7,34.0,21.1,0.0,0,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,06:30,28.1,28.1,24.8,89.7,0.0,NE@20.4,26.0,32.7,34.0,21.1,0.0,0,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,06:45,27.5,27.5,24.1,89.4,0.0,NE@18.9,22.5,32.7,34.0,21.1,0.0,1,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,07:00,27.3,27.2,23.8,89.3,0.0,NE@19.1,22.8,32.7,34.0,21.1,0.0,2,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,07:15,27.7,27.7,24.2,89.2,0.0,NE@18.6,23.9,32.7,34.0,21.1,0.0,7,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,07:30,28.3,28.2,24.7,88.3,0.0,NE@20.4,26.4,32.7,34.0,21.1,0.0,17,29.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,07:45,28.4,28.2,24.6,87.8,0.0,NE@22.2,27.1,32.7,34.0,21.1,0.0,29,29.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,08:00,28.6,28.5,24.8,87.6,0.0,NE@23.4,28.2,32.7,34.0,21.1,0.0,49,29.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,08:15,28.8,28.6,24.9,87.1,0.0,NE@22.6,27.5,32.7,34.0,21.1,0.0,82,29.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,08:30,29.0,28.6,25.2,87.4,0.0,NE@23.1,29.6,32.7,34.0,21.1,0.0,132,29.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,08:45,29.1,28.7,25.0,86.4,0.0,NE@22.5,26.8,32.7,34.0,21.1,0.0,132,29.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,09:00,29.3,28.9,25.4,87.1,0.0,NE@23.6,28.2,32.7,34.0,21.1,0.0,137,29.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,09:15,29.5,29.1,25.8,87.6,0.0,NE@24.4,29.3,32.7,34.0,21.1,0.0,263,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,09:30,29.8,29.4,25.8,86.5,0.0,NE@23.0,27.8,32.7,34.0,21.1,0.0,227,29.41,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,09:45,29.8,29.5,26.1,87.4,0.0,NE@23.1,27.5,32.7,34.0,21.1,0.0,170,29.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,10:00,30.3,30.0,26.4,86.2,0.05,NE@22.3,27.5,32.7,34.0,21.1,0.0,192,29.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,10:15,30.8,30.4,26.5,84.8,0.05,NE@19.1,23.5,32.7,34.0,21.1,0.0,198,29.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,10:30,31.1,30.6,26.6,84.0,0.06,NE@19.3,23.2,32.7,34.0,21.1,0.0,242,29.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,10:45,31.4,30.8,27.0,84.2,0.07,NE@20.9,25.0,32.7,34.0,21.1,0.0,311,29.37,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,11:00,31.8,31.2,27.4,83.9,0.08,NE@22.2,27.8,32.7,34.0,21.1,0.0,288,29.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,11:15,32.1,31.6,28.0,84.8,0.13,NE@22.5,27.8,32.7,34.0,21.1,0.0,305,29.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,11:30,32.5,32.0,28.3,84.2,0.22,NE@23.6,27.5,32.7,34.0,21.1,0.0,291,29.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,11:45,33.0,32.5,28.3,82.6,0.27,NE@21.2,27.5,32.7,34.0,21.1,0.0,277,29.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,12:00,33.7,33.1,28.7,81.9,0.46,NE@19.6,22.8,32.7,34.0,21.1,0.0,277,29.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,12:15,33.9,33.4,28.9,81.5,0.5,NE@20.2,25.3,32.7,34.0,21.1,0.01,284,29.31,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,12:30,34.2,33.7,29.0,81.3,0.36,NE@20.0,24.6,32.7,34.0,21.1,0.0,244,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,12:45,34.2,33.7,29.6,82.9,0.36,NE@20.1,23.2,32.7,34.0,21.1,0.0,286,29.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,13:00,34.2,33.8,30.1,84.8,0.28,NE@20.5,25.3,32.7,34.0,21.1,0.0,298,29.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,13:15,34.3,33.9,30.1,84.5,0.22,NE@21.2,25.7,32.7,34.0,21.1,0.02,235,29.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,13:30,34.4,34.1,30.3,84.9,0.16,NE@19.3,23.5,32.7,34.0,21.1,0.0,202,29.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,13:45,34.6,34.1,30.5,84.8,0.23,NE@17.8,21.4,32.7,34.0,21.1,0.0,192,29.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,14:00,34.4,34.1,31.0,87.0,0.23,NE@16.1,19.6,32.7,34.0,21.1,0.02,203,29.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,14:15,34.2,33.9,31.2,88.6,0.21,NE@16.6,20.3,32.7,34.0,21.1,0.0,116,29.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,14:30,34.1,33.9,31.4,89.9,0.17,NE@12.4,18.2,32.7,34.0,21.1,0.02,80,29.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,14:45,34.2,33.9,31.9,91.3,0.16,NE@7.3,10.3,32.7,34.0,21.1,0.04,114,29.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,15:00,34.4,34.0,32.1,91.3,0.17,NE@9.3,12.1,32.7,34.0,21.1,0.0,139,29.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,15:15,34.3,33.9,32.3,92.4,0.19,NE@10.4,12.8,32.7,34.0,21.1,0.0,145,29.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,15:30,34.3,34.0,32.6,93.2,0.22,NE@11.2,15.0,32.7,34.0,21.1,0.0,103,29.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,15:45,34.5,34.1,32.8,93.4,0.07,NE@11.3,17.8,32.7,34.0,21.2,0.0,97,29.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,16:00,34.5,34.2,32.8,93.6,0.03,NE@8.1,10.3,32.7,34.0,21.2,0.0,68,29.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,16:15,34.5,34.3,33.0,94.1,0.0,NE@8.2,10.3,32.7,34.0,21.2,0.0,53,29.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,16:30,34.0,33.8,32.7,94.9,0.0,SE@6.6,11.0,32.7,34.0,21.3,0.0,46,29.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,16:45,31.7,31.5,31.2,98.5,0.0,S@9.5,14.2,32.7,34.0,21.3,0.0,32,29.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,17:00,30.4,30.2,29.8,99.3,0.0,S@12.8,17.5,32.7,34.0,21.3,0.0,14,29.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,17:15,29.6,29.5,29.0,99.3,0.0,S@10.3,13.9,32.7,34.0,21.3,0.0,5,29.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,17:30,29.2,29.1,28.5,99.3,0.0,S@12.0,15.0,32.7,34.0,21.4,0.0,2,29.3,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,17:45,29.4,29.3,28.7,99.3,0.0,S@14.8,20.0,32.7,34.0,21.4,0.0,0,29.32,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,18:00,29.6,29.5,29.0,99.3,0.0,S@14.4,17.5,32.7,34.0,21.4,0.0,0,29.33,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,18:15,29.7,29.6,29.1,99.3,0.0,S@13.4,17.8,32.7,34.0,21.5,0.0,0,29.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,18:30,29.8,29.7,29.2,99.3,0.0,S@13.2,19.2,32.7,34.0,21.5,0.0,0,29.35,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,18:45,29.7,29.6,29.1,99.3,0.0,S@8.8,11.7,32.7,34.0,21.5,0.0,0,29.34,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,19:00,29.7,29.7,29.1,99.3,0.0,S@10.6,14.6,32.7,34.0,21.5,0.0,0,29.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,19:15,29.5,29.5,28.9,99.3,0.0,SW@10.1,13.2,32.7,34.0,21.5,0.0,0,29.36,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,19:30,29.4,29.3,28.7,99.3,0.0,S@11.8,14.6,32.7,34.0,21.6,0.0,0,29.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,19:45,29.2,29.2,28.6,99.3,0.0,S@12.3,15.7,32.7,34.0,21.6,0.0,0,29.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,20:00,29.3,29.2,28.6,99.3,0.0,SW@9.9,13.2,32.7,34.0,21.6,0.0,0,29.38,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,20:15,29.2,29.2,28.6,99.3,0.0,SW@10.5,13.9,32.7,34.0,21.6,0.0,0,29.39,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,20:30,29.2,29.1,28.5,99.3,0.0,SW@10.8,14.2,32.7,34.0,21.6,0.0,0,29.4,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,20:45,29.1,29.0,28.4,99.3,0.0,SW@10.6,13.5,32.7,34.0,21.6,0.0,0,29.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,21:00,29.1,29.0,28.4,99.3,0.0,SW@9.6,12.8,32.7,34.0,21.6,0.0,0,29.42,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,21:15,29.1,29.0,28.4,99.3,0.0,SW@9.0,11.4,32.7,34.0,21.6,0.0,0,29.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,21:30,29.1,29.0,28.3,99.3,0.0,SW@9.6,12.4,32.7,34.0,21.6,0.0,0,29.43,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,21:45,29.0,28.9,28.3,99.3,0.0,SW@9.7,12.8,32.7,34.0,21.6,0.0,0,29.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,22:00,29.0,28.9,28.2,99.3,0.0,SW@8.4,11.0,32.7,34.0,21.6,0.0,0,29.44,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,22:15,28.7,28.6,28.0,99.3,0.0,SW@8.8,11.0,32.7,34.0,21.6,0.0,0,29.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,22:30,28.6,28.5,27.8,99.3,0.0,SW@9.3,11.7,32.7,34.0,21.7,0.0,0,29.45,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,22:45,28.6,28.5,27.8,99.3,0.0,SW@8.2,11.0,32.7,34.0,21.7,0.0,0,29.46,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,23:00,28.7,28.6,27.9,99.3,0.0,S@7.0,10.7,32.7,34.0,21.7,0.0,0,29.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,23:15,28.9,28.8,28.2,99.3,0.0,SW@5.0,7.8,32.7,34.0,21.7,0.0,0,29.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,23:30,28.8,28.7,28.1,99.3,0.0,SW@5.5,7.4,32.7,34.0,21.7,0.0,0,29.47,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,23:45,28.8,28.7,28.1,99.3,0.0,S@5.7,7.4,32.7,34.0,21.7,0.0,0,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-14,24:00,28.7,28.6,27.9,99.3,0.0,SW@4.3,7.4,32.7,34.0,21.7,0.0,0,29.48,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,00:15,28.7,28.7,28.0,99.3,0.0,S@4.3,6.4,32.7,34.0,21.7,0.0,0,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,00:30,28.8,28.7,28.0,99.3,0.0,S@4.5,5.7,32.7,34.0,21.7,0.0,0,29.49,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,00:45,28.8,28.7,28.1,99.3,0.0,SW@3.7,4.6,32.7,34.0,21.7,0.0,0,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,01:00,28.9,28.8,28.1,99.3,0.0,SW@3.3,4.9,32.7,34.0,21.7,0.0,0,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,01:15,28.8,28.7,28.1,99.3,0.0,S@1.0,3.9,32.7,34.0,21.7,0.0,0,29.5,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,01:30,28.7,28.5,27.9,99.3,0.0,SE@2.8,4.9,32.7,34.0,21.7,0.0,0,29.51,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,01:45,28.5,28.4,27.7,99.3,0.0,SE@3.6,5.3,32.7,34.0,21.7,0.0,0,29.52,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,02:00,28.4,28.2,27.6,99.3,0.0,SE@2.4,4.6,32.7,34.0,21.7,0.0,0,29.53,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,02:15,28.2,28.1,27.4,99.3,0.0,E@4.3,6.7,32.7,34.0,21.7,0.0,0,29.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,02:30,28.3,28.2,27.5,99.3,0.0,E@3.2,4.9,32.7,34.0,21.7,0.0,0,29.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,02:45,28.4,28.3,27.6,99.3,0.0,E@3.4,4.6,32.7,34.0,21.7,0.0,0,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,03:00,28.6,28.5,27.8,99.3,0.0,E@3.9,6.0,32.7,34.0,21.7,0.0,0,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,03:15,28.6,28.5,27.8,99.3,0.0,NE@6.4,9.9,32.7,34.0,21.7,0.0,0,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,03:30,28.5,28.4,27.7,99.3,0.0,NE@8.0,11.0,32.7,34.0,21.7,0.0,0,29.54,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,03:45,28.5,28.4,27.7,99.3,0.0,NE@7.9,9.6,32.7,34.0,21.7,0.0,0,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,04:00,28.4,28.3,27.6,99.3,0.0,NE@8.1,9.9,32.7,34.1,21.7,0.0,0,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,04:15,28.5,28.4,27.7,99.3,0.0,NE@7.9,11.0,32.7,34.1,21.7,0.0,0,29.55,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,04:30,28.4,28.4,27.7,99.3,0.0,NE@8.3,10.3,32.7,34.0,21.7,0.0,0,29.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,04:45,28.5,28.5,27.8,99.3,0.0,NE@8.6,10.7,32.7,34.0,21.7,0.0,0,29.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,05:00,28.7,28.6,27.9,99.3,0.0,N@8.4,10.7,32.7,34.1,21.7,0.0,0,29.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,05:15,28.7,28.6,28.0,99.3,0.0,NE@8.6,10.7,32.7,34.1,21.7,0.0,0,29.56,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,05:30,28.9,28.8,28.2,99.3,0.0,N@5.8,8.5,32.7,34.0,21.7,0.0,0,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,05:45,28.9,28.8,28.2,99.3,0.0,NE@6.5,8.2,32.8,34.1,21.7,0.0,0,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,06:00,28.8,28.7,28.1,99.3,0.0,N@7.4,8.9,32.8,34.1,21.7,0.0,0,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,06:15,28.9,28.8,28.1,99.3,0.0,N@5.7,7.4,32.8,34.1,21.7,0.0,0,29.57,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,06:30,28.9,28.8,28.2,99.3,0.0,N@5.0,6.4,32.7,34.1,21.7,0.0,0,29.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,06:45,28.9,28.8,28.2,99.3,0.0,N@5.5,7.1,32.8,34.1,21.7,0.0,1,29.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,07:00,28.9,28.8,28.2,99.3,0.0,N@6.3,7.8,32.8,34.1,21.7,0.0,2,29.58,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,07:15,29.0,28.9,28.3,99.3,0.0,N@6.1,8.2,32.8,34.1,21.7,0.0,5,29.59,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,07:30,29.3,29.2,28.6,99.3,0.0,N@4.2,5.7,32.8,34.1,21.7,0.0,12,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,07:45,29.6,29.4,28.9,99.3,0.0,N@3.3,4.2,32.8,34.1,21.7,0.0,19,29.6,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,08:00,29.9,29.6,29.3,99.3,0.0,N@1.1,3.5,32.8,34.1,21.8,0.0,23,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,08:15,29.8,29.6,29.2,99.3,0.0,E@2.7,4.6,32.8,34.1,21.7,0.0,31,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,08:30,29.9,29.7,29.4,99.3,0.0,E@3.8,4.6,32.8,34.1,21.7,0.0,53,29.61,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,08:45,30.1,29.9,29.6,99.3,0.0,SE@3.7,4.9,32.8,34.1,21.7,0.0,62,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,09:00,30.4,30.2,29.9,99.3,0.0,SE@3.0,4.9,32.8,34.1,21.7,0.0,68,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,09:15,30.4,30.2,29.9,99.3,0.0,SE@4.5,6.0,32.8,34.1,21.7,0.0,79,29.63,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,09:30,30.5,30.2,30.0,99.3,0.0,S@4.4,6.7,32.8,34.1,21.7,0.0,91,29.64,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,09:45,30.5,30.2,30.0,99.3,0.0,SW@5.5,7.1,32.8,34.1,21.7,0.0,94,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,10:00,30.6,30.3,30.1,99.3,0.02,SW@5.9,8.2,32.8,34.1,21.7,0.0,105,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,10:15,30.6,30.3,30.2,99.3,0.12,SW@6.2,7.8,32.8,34.1,21.7,0.0,120,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,10:30,30.4,30.1,29.9,99.3,0.16,SW@6.8,9.2,32.8,34.1,21.7,0.0,144,29.66,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,10:45,30.3,30.0,29.8,99.3,0.16,SW@6.4,8.5,32.8,34.1,21.7,0.02,167,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,11:00,30.5,30.1,29.9,99.3,0.22,SW@5.8,7.1,32.8,34.1,21.7,0.0,180,29.67,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
2019-02-15,11:15,30.2,29.8,29.6,99.3,0.34,SW@6.3,8.2,32.8,34.1,21.7,0.0,209,29.68,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-24 22:33:15.427750
