Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-27,07:45,23.4,18.1,84.3,0.0,157,30.36,NE,3.5,4.6,0.0,34.2,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,08:00,26.2,20.4,81.3,0.0,161,30.36,NE,4.0,4.9,0.0,34.1,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,08:15,27.7,21.5,79.8,0.0,200,30.36,NE,3.8,4.9,0.0,34.1,39.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,08:30,29.9,23.2,77.0,0.0,254,30.36,NE,3.3,4.6,0.0,34.1,39.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,08:45,32.3,25.3,75.1,0.0,286,30.36,NE,3.2,4.2,0.0,34.1,39.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,09:00,35.6,25.3,65.9,0.0,319,30.36,E,3.0,5.3,0.0,34.1,39.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,09:15,37.3,23.6,57.3,0.0,349,30.35,SE,3.1,4.9,0.0,34.1,39.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,09:30,38.6,23.3,53.8,0.0,376,30.34,SE,3.7,6.0,0.0,34.1,39.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,09:45,39.3,22.6,50.7,0.0,401,30.33,SE,3.9,6.4,0.0,34.1,39.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,10:00,40.6,22.1,47.2,0.0,424,30.34,S,2.8,5.3,0.0,34.2,39.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,10:15,41.3,21.9,45.7,0.0,443,30.33,SW,3.3,6.4,0.0,34.2,39.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,10:30,42.1,21.4,43.3,0.0,459,30.33,S,3.5,6.4,0.0,34.3,39.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,10:45,42.7,21.4,42.4,0.0,472,30.33,SW,3.5,5.7,0.0,34.5,39.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,11:00,44.0,22.1,41.6,0.0,484,30.31,S,5.2,8.9,0.0,34.8,39.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,11:15,44.4,21.4,39.8,0.0,492,30.31,S,5.9,10.7,0.0,35.2,39.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,11:30,44.9,21.4,38.9,0.0,496,30.3,S,5.6,9.9,0.0,35.7,39.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,11:45,45.7,21.7,38.3,0.0,497,30.3,SW,6.3,10.3,0.0,36.2,39.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,12:00,45.4,21.4,38.2,0.0,495,30.29,SW,7.4,12.1,0.0,36.7,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,12:15,45.8,21.7,38.1,0.0,489,30.29,SW,5.3,8.2,0.0,37.2,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,12:30,46.7,22.7,38.4,0.0,481,30.28,SW,6.2,8.9,0.0,37.7,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,12:45,47.1,23.1,38.4,0.0,470,30.26,S,7.2,10.3,0.0,38.2,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,13:00,47.6,23.2,37.9,0.0,455,30.26,SW,6.5,11.0,0.0,38.7,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,13:15,48.3,23.5,37.3,0.0,438,30.26,SW,5.7,9.9,0.0,39.2,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,13:30,48.7,23.8,37.4,0.0,410,30.25,SW,6.0,10.3,0.0,39.6,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,13:45,48.6,23.9,37.5,0.0,384,30.25,SW,5.9,10.7,0.0,40.0,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,14:00,48.7,24.0,37.7,0.0,341,30.25,SW,5.6,9.9,0.0,40.4,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,14:15,48.4,24.0,38.1,0.0,328,30.24,SW,5.9,10.7,0.0,40.7,39.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,14:30,48.5,24.5,38.8,0.0,307,30.24,SW,5.8,9.6,0.0,41.0,39.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,14:45,48.5,24.6,38.8,0.0,258,30.23,SW,6.1,9.2,0.0,41.2,39.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,15:00,48.4,24.7,39.0,0.0,235,30.23,SW,5.5,9.2,0.0,41.4,39.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,15:15,48.3,24.6,39.1,0.0,192,30.23,SW,4.8,7.4,0.0,41.5,39.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,15:30,47.8,24.8,40.2,0.0,138,30.23,SW,5.3,8.2,0.0,41.5,39.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,15:45,46.8,25.0,42.1,0.0,124,30.23,SW,5.0,7.1,0.0,41.5,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,16:00,46.4,25.0,42.7,0.0,107,30.22,SW,4.9,7.1,0.0,41.5,39.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,16:15,45.0,24.7,44.5,0.0,74,30.23,SW,3.8,5.3,0.0,41.5,39.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,16:30,43.4,24.2,46.4,0.0,43,30.23,SW,3.4,4.2,0.0,41.4,39.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,16:45,41.8,23.8,48.6,0.0,16,30.23,SW,3.4,4.6,0.0,41.3,40.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,17:00,39.9,23.7,52.0,0.0,4,30.23,SW,3.5,4.6,0.0,41.2,40.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,17:15,37.4,23.1,56.0,0.0,0,30.23,SW,2.6,3.5,0.0,41.0,40.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,17:30,35.5,22.8,59.4,0.0,0,30.24,N ,2.1,2.8,0.0,40.8,40.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,17:45,35.7,23.0,59.6,0.0,0,30.24,NE,2.7,3.9,0.0,40.6,40.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,18:00,33.0,21.7,62.9,0.0,0,30.23,NE,2.7,4.2,0.0,40.4,40.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,18:15,32.1,22.2,66.5,0.0,0,30.23,NE,3.5,4.6,0.0,40.2,40.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,18:30,29.7,20.7,70.2,0.0,0,30.23,NE,3.1,4.9,0.0,40.0,40.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,18:45,31.8,22.3,68.0,0.0,0,30.23,SE,1.8,2.8,0.0,39.8,40.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,19:00,32.9,22.1,64.0,0.0,0,30.23,SW,2.5,3.1,0.0,39.5,40.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,19:15,28.1,19.5,71.7,0.0,0,30.23,NE,3.2,4.6,0.0,39.3,40.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,19:30,27.5,20.4,76.5,0.0,0,30.22,E,1.7,3.1,0.0,39.1,40.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,19:45,28.0,19.9,73.2,0.0,0,30.23,N,2.0,4.2,0.0,39.0,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,20:00,26.1,19.0,77.1,0.0,0,30.23,NE,2.8,5.3,0.0,38.8,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,20:15,25.8,19.2,78.8,0.0,0,30.24,NE,4.6,6.7,0.0,38.6,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,20:30,25.3,20.0,83.6,0.0,0,30.24,NE,4.3,5.7,0.0,38.4,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,20:45,25.6,20.3,83.4,0.0,0,30.24,NE,3.2,4.2,0.0,38.3,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,21:00,25.2,19.6,82.5,0.0,0,30.24,NE,4.7,6.0,0.0,38.1,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,21:15,25.9,20.1,81.6,0.0,0,30.24,NE,3.4,5.3,0.0,38.0,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,21:30,24.3,19.3,84.8,0.0,0,30.24,E,2.7,5.3,0.0,37.8,40.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,21:45,25.8,20.3,82.7,0.0,0,30.24,NE,2.6,3.9,0.0,37.7,40.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,22:00,26.7,20.5,80.1,0.0,0,30.24,NE,2.8,4.6,0.0,37.5,40.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,22:15,25.2,19.9,83.4,0.0,0,30.24,E,2.7,4.2,0.0,37.4,40.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,22:30,25.0,19.8,84.0,0.0,0,30.24,NE,2.8,3.9,0.0,37.3,40.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,22:45,24.5,19.8,86.2,0.0,0,30.24,NE,2.8,3.9,0.0,37.2,40.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-27,23:00,25.3,20.5,85.1,0.0,0,30.24,NE,2.4,3.5,0.0,37.1,40.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,23:15,25.8,20.9,84.6,0.0,0,30.24,NE,2.7,3.5,0.0,37.0,40.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,23:30,25.7,20.7,84.4,0.0,0,30.24,NE,3.4,4.6,0.0,36.9,40.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,23:45,25.8,21.2,85.9,0.0,0,30.24,NE,3.0,4.6,0.0,36.8,40.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,24:00,25.3,20.6,85.6,0.0,0,30.24,NE,3.8,5.3,0.0,36.7,40.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,00:15,25.2,21.3,88.6,0.0,0,30.25,NE,4.7,6.0,0.0,36.7,40.5,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,00:30,26.1,21.5,85.8,0.0,0,30.24,NE,3.0,4.2,0.0,36.6,40.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,00:45,25.6,21.3,87.0,0.0,0,30.24,NE,2.1,3.9,0.0,36.5,40.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,01:00,26.6,21.8,84.9,0.0,0,30.23,N ,2.7,3.5,0.0,36.4,40.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,01:15,26.8,21.4,82.8,0.0,0,30.23,NE,3.1,4.6,0.0,36.4,40.4,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,01:30,25.2,20.3,84.9,0.0,0,30.24,E,2.3,3.5,0.0,36.3,40.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,01:45,24.9,20.5,86.9,0.0,0,30.23,NE,1.7,3.9,0.0,36.2,40.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,02:00,25.0,20.6,87.1,0.0,0,30.23,NE,2.8,4.6,0.0,36.2,40.3,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,02:15,24.6,20.4,87.7,0.0,0,30.23,NE,3.4,4.6,0.0,36.1,40.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,02:30,24.3,20.3,88.8,0.0,0,30.23,NE,3.9,4.6,0.0,36.0,40.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,02:45,24.3,20.1,88.1,0.0,0,30.23,NE,4.0,4.9,0.0,36.0,40.2,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,03:00,24.5,20.3,87.7,0.0,0,30.23,NE,3.7,5.3,0.0,35.9,40.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,03:15,24.2,20.1,88.6,0.0,0,30.23,NE,3.9,4.9,0.0,35.9,40.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,03:30,24.8,20.9,88.8,0.0,0,30.22,NE,3.2,4.2,0.0,35.8,40.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,03:45,25.5,21.2,87.4,0.0,0,30.22,NE,4.2,5.3,0.0,35.8,40.1,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,04:00,25.0,20.9,87.9,0.0,0,30.22,NE,3.9,4.9,0.0,35.7,40.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,04:15,24.4,20.6,89.6,0.0,0,30.22,NE,2.2,3.9,0.0,35.7,40.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,04:30,25.0,20.9,88.2,0.0,0,30.23,NE,3.1,3.9,0.0,35.6,40.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,04:45,25.1,21.3,89.1,0.0,0,30.23,NE,2.7,3.5,0.0,35.6,40.0,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,05:00,26.2,22.3,88.3,0.0,0,30.24,NE,3.4,4.6,0.0,35.5,39.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,05:15,27.1,22.9,86.8,0.0,0,30.23,NE,2.7,4.2,0.0,35.5,39.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,05:30,26.3,22.5,88.6,0.0,0,30.23,NE,3.3,4.2,0.0,35.5,39.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,05:45,26.8,23.2,89.3,0.0,0,30.23,E,3.1,4.9,0.0,35.4,39.9,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,06:00,32.9,28.8,84.7,0.0,0,30.22,SE,4.4,7.1,0.0,35.4,39.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,06:15,35.5,29.3,78.0,0.0,0,30.22,S,1.8,4.6,0.0,35.4,39.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,06:30,33.1,28.2,82.0,0.0,3,30.22,NE,2.2,4.2,0.0,35.4,39.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,06:45,33.2,29.0,84.4,0.0,15,30.22,SE,2.4,5.3,0.0,35.3,39.8,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,07:00,34.8,29.4,80.4,0.0,32,30.21,S,3.5,4.9,0.0,35.3,39.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,07:15,33.4,29.1,83.9,0.0,31,30.22,NE,2.8,4.9,0.0,35.3,39.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,07:30,34.2,29.7,83.3,0.0,45,30.23,NE,3.5,5.3,0.0,35.3,39.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,07:45,33.3,29.6,86.1,0.0,65,30.23,N ,2.9,4.2,0.0,35.3,39.7,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,08:00,33.7,30.2,86.8,0.0,86,30.23,NE,4.0,4.9,0.0,35.4,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,08:15,35.1,30.7,83.7,0.0,119,30.24,NE,4.5,6.4,0.0,35.4,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,08:30,36.4,31.0,80.6,0.0,136,30.24,NE,3.7,5.3,0.0,35.4,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,08:45,37.9,31.7,78.1,0.0,171,30.23,NE,3.3,4.6,0.0,35.5,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
2020-10-28,09:00,40.7,32.4,71.9,0.0,253,30.23,E,2.7,4.9,0.0,35.6,39.6,4.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:02.183819
