Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-12-01,02:45,29.3,29.2,28.2,97.4,0.14,N@4.2,6.4,35.9,38.6,25.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,03:00,29.3,29.2,28.2,97.7,0.14,NE@3.0,4.2,35.9,38.6,25.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,03:15,29.5,29.5,28.5,97.8,0.13,NE@2.6,3.1,35.8,38.6,25.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,03:30,29.3,29.2,28.3,97.9,0.0,E@2.8,3.9,35.7,38.6,25.2,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,03:45,29.4,29.3,28.4,98.0,0.0,E@1.5,4.2,35.7,38.5,25.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,04:00,30.0,29.9,29.1,98.1,0.0,N@0.2,3.1,35.6,38.5,25.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,04:15,30.2,30.1,29.4,98.1,0.0,N@2.8,3.5,35.6,38.5,25.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,04:30,29.9,29.8,29.0,98.2,0.0,NE@3.5,4.6,35.5,38.4,25.2,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,04:45,29.7,29.6,28.8,98.2,0.0,NE@3.3,4.2,35.5,38.4,25.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,05:00,29.6,29.6,28.7,98.2,0.0,NE@2.9,3.9,35.4,38.4,25.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,05:15,29.6,29.5,28.6,98.2,0.0,NE@2.6,3.9,35.4,38.3,25.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,05:30,29.3,29.2,28.3,98.1,0.0,NE@1.9,2.4,35.4,38.3,25.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,05:45,29.7,29.5,28.8,98.2,0.0,E@2.5,2.8,35.3,38.3,25.2,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,06:00,30.2,30.0,29.4,98.3,0.0,E@1.5,3.1,35.3,38.2,25.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,06:15,30.9,30.7,30.2,98.4,0.02,E@0.1,1.4,35.3,38.2,25.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,06:30,31.7,31.6,31.2,98.6,0.13,S@0.7,2.8,35.2,38.2,25.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,06:45,32.7,32.5,32.3,98.6,0.42,SE@1.0,3.1,35.2,38.2,25.1,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,07:00,32.9,32.8,32.5,98.4,0.44,S@2.1,4.2,35.2,38.1,25.1,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,07:15,33.2,33.0,32.7,98.2,0.41,SE@2.9,4.2,35.2,38.1,25.1,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,07:30,33.2,33.1,32.8,98.1,0.41,SE@4.3,5.7,35.2,38.1,25.1,0.0,2,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,07:45,33.6,33.4,33.2,98.5,0.42,S@3.5,5.3,35.1,38.1,25.1,0.0,7,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,08:00,33.8,33.7,33.5,98.9,0.42,SE@4.4,7.1,35.1,38.0,25.1,0.0,13,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,08:15,33.9,33.8,33.7,99.2,0.43,S@3.9,6.0,35.1,38.0,25.1,0.0,19,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,08:30,34.0,33.9,33.9,99.3,0.44,S@3.2,4.2,35.1,38.0,25.1,0.0,29,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,08:45,34.1,33.9,33.9,99.3,0.45,S@2.6,3.5,35.1,38.0,25.1,0.0,30,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,09:00,34.4,34.3,34.2,99.3,0.45,SE@2.3,3.5,35.2,37.9,25.1,0.0,43,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,09:15,34.8,34.6,34.6,99.3,0.46,S@1.4,2.8,35.2,37.9,25.1,0.0,67,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,09:30,35.2,35.0,35.0,99.3,0.46,S@0.7,2.4,35.2,37.9,25.1,0.0,81,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,09:45,35.3,35.2,35.2,99.3,0.46,SE@1.3,2.8,35.3,37.9,25.1,0.0,107,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,10:00,35.7,35.7,35.6,99.3,0.46,SE@1.4,3.5,35.4,37.8,25.1,0.0,157,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,10:15,36.1,36.0,35.7,98.7,0.47,SE@2.8,3.9,35.6,37.8,25.1,0.0,158,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,10:30,36.6,36.5,35.5,95.8,0.48,SE@2.6,3.5,35.7,37.8,25.1,0.0,154,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,10:45,37.0,36.8,35.2,93.2,0.49,S@3.0,4.2,35.9,37.8,25.1,0.0,160,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,11:00,37.1,36.9,35.2,92.7,0.49,S@3.2,4.2,36.1,37.8,25.1,0.0,164,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,11:15,37.2,37.0,35.2,92.5,0.49,S@3.6,5.3,36.2,37.8,25.1,0.0,163,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,11:30,37.8,37.6,35.5,91.4,0.41,S@3.4,5.3,36.4,37.8,25.1,0.0,197,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,11:45,38.3,38.1,35.7,90.3,0.3,S@3.6,5.3,36.6,37.8,25.0,0.0,221,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,12:00,38.9,38.8,36.1,89.2,0.11,S@4.1,6.0,36.9,37.8,25.0,0.0,239,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,12:15,39.5,39.3,36.3,88.1,0.0,S@3.7,6.4,37.1,37.8,25.0,0.0,236,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,12:30,40.2,40.0,36.7,87.3,0.0,SW@3.2,4.9,37.3,37.8,25.0,0.0,241,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,12:45,41.3,41.1,36.9,84.3,0.0,SW@3.4,6.4,37.6,37.8,25.0,0.0,255,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,13:00,41.0,40.9,36.1,82.5,0.0,SW@3.4,4.9,37.8,37.9,25.0,0.0,228,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,13:15,40.6,40.4,36.0,83.5,0.0,SW@3.3,5.3,38.0,37.9,25.1,0.0,190,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,13:30,40.2,40.1,36.3,85.8,0.0,W@3.0,5.7,38.2,37.9,25.0,0.0,171,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,13:45,39.8,39.7,36.4,87.6,0.0,W@2.8,4.2,38.4,38.0,25.0,0.0,163,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,14:00,40.0,39.8,36.4,86.9,0.0,SW@2.5,3.9,38.6,38.0,25.0,0.0,154,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,14:15,39.5,39.4,36.1,87.3,0.0,W@1.9,3.5,38.7,38.1,25.0,0.0,113,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,14:30,39.3,39.2,36.2,88.4,0.0,W@1.5,2.8,38.8,38.1,25.0,0.0,89,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,14:45,39.0,38.9,36.0,88.8,0.0,NW@0.7,2.1,38.9,38.2,25.0,0.0,78,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,15:00,38.7,38.6,35.8,89.2,0.0,W@0.7,2.4,39.0,38.2,25.0,0.0,58,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,15:15,38.5,38.3,35.8,90.0,0.0,W@0.2,2.1,39.0,38.3,25.0,0.0,43,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,15:30,38.1,37.9,35.7,90.9,0.0,NW@0.0,1.4,39.0,38.3,25.0,0.0,30,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,15:45,37.5,37.3,35.4,92.0,0.0,SW@0.2,2.8,38.9,38.4,25.0,0.0,18,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,16:00,36.9,36.7,35.2,93.3,0.0,NW@1.1,2.1,38.8,38.4,25.0,0.0,9,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,16:15,36.4,36.2,34.9,94.2,0.0,NW@0.0,1.4,38.7,38.5,25.0,0.0,4,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,16:30,35.9,35.7,34.7,95.2,0.0,N@0.0,0.0,38.6,38.5,25.0,0.0,2,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,16:45,35.3,35.1,34.4,96.4,0.0,SE@1.5,2.8,38.4,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,17:00,34.4,34.2,33.6,97.1,0.03,SE@2.9,3.5,38.3,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,17:15,34.8,34.7,34.3,97.9,0.06,S@3.3,6.0,38.1,38.6,25.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,17:30,33.4,33.2,32.8,97.9,0.07,W@2.0,6.0,38.0,38.7,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,17:45,32.9,32.7,32.5,98.3,0.08,SW@2.4,3.1,37.8,38.7,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,18:00,31.9,31.7,31.4,98.6,0.09,SW@3.1,4.6,37.7,38.7,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,18:15,31.7,31.6,31.4,99.1,0.19,SW@3.2,4.6,37.5,38.7,25.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,18:30,31.7,31.6,31.4,99.3,0.32,SW@2.9,4.2,37.4,38.7,25.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,18:45,31.6,31.5,31.3,99.3,0.37,W@2.8,4.6,37.3,38.7,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,19:00,31.8,31.7,31.5,99.3,0.41,W@1.6,3.1,37.3,38.7,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,19:15,32.1,31.9,31.9,99.3,0.44,S@1.2,2.8,37.2,38.7,25.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,19:30,32.1,31.9,31.9,99.3,0.46,S@0.1,2.1,37.2,38.7,25.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,19:45,31.8,31.7,31.5,99.3,0.46,S@0.9,2.4,37.1,38.7,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,20:00,31.6,31.5,31.3,99.3,0.43,SE@1.2,2.8,37.1,38.7,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,20:15,31.4,31.3,31.0,99.3,0.41,SE@3.3,4.9,37.1,38.7,25.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,20:30,31.6,31.4,31.3,99.3,0.4,N@1.7,3.1,37.0,38.7,25.0,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,20:45,31.5,31.4,31.2,99.3,0.39,NW@0.8,3.5,37.0,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,21:00,31.2,31.1,30.8,99.3,0.37,N@1.3,2.4,37.0,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,21:15,30.7,30.6,30.2,99.3,0.34,SE@3.1,3.9,36.9,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,21:30,30.6,30.5,30.1,99.3,0.08,SE@3.6,4.6,36.9,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,21:45,30.8,30.7,30.3,99.3,0.0,SE@3.6,5.7,36.8,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,22:00,31.2,31.1,30.8,99.3,0.0,SE@3.5,4.9,36.7,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,22:15,31.3,31.1,30.9,99.3,0.0,NE@1.0,3.1,36.7,38.6,25.0,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,22:30,31.1,30.9,30.7,99.3,0.0,N@1.3,2.8,36.6,38.6,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,22:45,30.7,30.6,30.2,99.3,0.0,NE@2.8,4.2,36.6,38.5,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,23:00,30.5,30.4,30.0,99.3,0.0,NE@2.3,4.2,36.5,38.5,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,23:15,30.8,30.6,30.3,99.3,0.0,SE@1.0,2.8,36.4,38.5,24.9,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,23:30,31.3,31.2,30.9,99.3,0.0,NE@0.6,3.1,36.4,38.5,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,23:45,31.3,31.2,30.9,99.3,0.0,NE@2.4,3.5,36.3,38.5,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-01,24:00,32.0,31.9,31.8,99.3,0.05,SE@3.1,4.2,36.3,38.5,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,00:15,32.3,32.1,32.1,99.3,0.01,N@1.0,3.1,36.2,38.4,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,00:30,32.5,32.4,32.3,99.3,0.03,SE@2.4,3.9,36.2,38.4,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,00:45,32.9,32.8,32.7,99.3,0.09,SE@2.6,3.9,36.2,38.4,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,01:00,32.8,32.7,32.7,99.3,0.02,E@1.9,3.1,36.1,38.4,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,01:15,33.1,33.0,33.0,99.3,0.01,SE@0.8,3.1,36.1,38.4,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,01:30,32.6,32.4,32.4,99.3,0.01,NE@2.6,4.2,36.0,38.3,24.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,01:45,32.4,32.3,32.2,99.3,0.0,NE@2.4,3.9,36.0,38.3,24.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,02:00,32.7,32.6,32.5,99.3,0.01,E@2.2,3.9,35.9,38.3,24.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,02:15,31.5,31.4,31.1,99.3,0.0,NE@4.0,5.3,35.8,38.3,24.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,02:30,30.9,30.8,30.5,99.3,0.0,NE@3.2,4.2,35.8,38.3,24.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,02:45,30.9,30.8,30.4,99.3,0.0,E@3.6,4.6,35.7,38.2,24.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,03:00,30.7,30.7,30.2,99.3,0.0,SE@2.7,4.2,35.6,38.2,24.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,03:15,31.3,31.2,30.9,99.3,0.0,SE@2.3,4.2,35.6,38.2,24.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,03:30,31.4,31.4,31.0,99.3,0.0,NE@2.5,3.5,35.5,38.2,24.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,03:45,30.6,30.6,30.1,99.3,0.0,E@2.0,3.9,35.5,38.1,24.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,04:00,30.9,30.9,30.5,99.3,0.0,NE@3.0,4.2,35.4,38.1,24.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,04:15,30.9,30.9,30.4,99.3,0.0,NE@4.0,5.3,35.4,38.1,24.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,04:30,30.7,30.8,30.3,99.3,0.0,NE@4.6,5.3,35.3,38.1,24.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,04:45,31.3,31.5,30.9,99.3,0.0,E@4.4,5.7,35.3,38.0,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,05:00,31.1,31.2,30.7,99.3,0.0,E@2.9,3.5,35.2,38.0,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,05:15,30.8,30.8,30.4,99.3,0.0,NE@0.2,2.4,35.2,38.0,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,05:30,31.5,31.6,31.2,99.3,0.0,N@1.3,3.1,35.2,38.0,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,05:45,31.9,32.0,31.6,99.3,0.0,N@0.8,3.1,35.2,37.9,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,06:00,32.1,32.2,31.9,99.3,0.0,NE@0.7,2.4,35.1,37.9,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,06:15,31.5,31.6,31.1,99.3,0.0,NE@2.2,3.5,35.1,37.9,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,06:30,30.9,30.9,30.4,99.3,0.0,N@3.1,4.6,35.1,37.9,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,06:45,30.8,30.8,30.3,99.3,0.0,N@2.7,3.9,35.1,37.8,24.8,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,07:00,30.7,30.7,30.2,99.3,0.0,N@0.6,2.8,35.0,37.8,24.8,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
2017-12-02,07:15,30.9,30.9,30.5,99.3,0.0,E@3.1,4.2,35.0,37.8,24.7,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-02-13 20:30:13.653207
