Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-06,07:30,65.4,65.0,40.8,40.5,0.0,N@3.1,4.2,71.4,76.8,4.6,0.0,176,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,07:45,69.0,68.6,41.7,37.0,0.0,N@3.2,4.9,71.3,76.7,4.6,0.0,252,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,08:00,73.9,73.7,42.5,32.2,0.0,N@1.4,3.1,71.4,76.6,4.6,0.0,290,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,08:15,76.0,76.0,42.6,30.2,0.0,S@2.4,5.7,71.5,76.5,4.6,0.0,309,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,08:30,77.0,76.7,42.3,29.0,0.0,SE@4.4,6.4,71.7,76.4,4.6,0.0,384,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,08:45,77.2,76.9,41.8,28.2,0.0,SE@4.3,6.7,72.0,76.3,4.6,0.0,421,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,09:00,79.1,78.9,41.4,26.0,0.0,E@4.0,5.7,72.4,76.2,4.6,0.0,465,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,09:15,82.1,81.9,41.2,23.4,0.0,E@3.3,5.7,72.8,76.1,4.6,0.0,510,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,09:30,83.7,83.4,41.4,22.5,0.0,S@4.1,7.1,73.3,76.0,4.6,0.0,547,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,09:45,84.3,84.1,41.3,21.9,0.0,S@4.2,7.4,73.8,76.0,4.6,0.0,586,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,10:00,84.9,84.8,41.0,21.3,0.0,SW@4.3,9.2,74.5,75.9,4.6,0.0,620,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,10:15,85.7,85.4,41.3,21.0,0.0,S@4.5,7.8,75.1,75.8,4.6,0.0,654,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,10:30,85.8,85.7,41.1,20.7,0.0,SW@4.9,8.5,75.8,75.8,4.6,0.0,684,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,10:45,86.9,86.8,40.9,19.9,0.0,SW@4.4,7.4,76.4,75.7,4.6,0.0,715,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,11:00,87.9,87.8,40.2,18.7,0.0,SW@4.7,8.2,77.1,75.7,4.6,0.0,743,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,11:15,88.2,88.0,39.5,18.1,0.0,S@4.3,8.5,77.8,75.7,4.6,0.0,769,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,11:30,89.3,89.1,39.5,17.4,0.0,S@4.4,8.9,78.5,75.6,4.6,0.0,799,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,11:45,90.5,90.3,40.1,17.2,0.0,S@4.8,8.5,79.1,75.6,4.6,0.0,833,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,12:00,90.4,90.4,39.8,17.0,0.0,W@4.8,8.9,79.6,75.6,4.6,0.0,726,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,12:15,89.2,89.4,39.4,17.4,0.0,SE@3.4,8.2,80.5,75.7,4.6,0.0,529,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,12:30,91.1,91.0,39.2,16.3,0.0,SW@5.6,10.7,81.4,75.7,4.6,0.0,862,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,12:45,91.2,90.9,38.5,15.8,0.0,N@4.6,8.5,82.4,75.7,4.6,0.0,849,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,13:00,92.0,91.8,38.1,15.2,0.0,S@6.2,11.7,83.5,75.8,4.6,0.0,855,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,13:15,92.8,92.7,37.5,14.5,0.0,SW@5.4,9.2,84.6,75.8,4.6,0.0,850,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,13:30,93.2,92.8,36.7,13.9,0.0,N@3.8,7.1,85.8,75.9,4.6,0.0,847,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,13:45,93.2,93.2,38.1,14.6,0.0,SW@5.6,9.9,87.0,75.9,4.6,0.0,827,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,14:00,93.2,93.1,37.4,14.2,0.0,SW@5.8,10.7,88.1,76.0,4.6,0.0,828,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,14:15,93.1,92.9,36.4,13.7,0.0,SE@4.2,8.5,89.1,76.1,4.6,0.0,810,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,14:30,93.8,93.6,37.3,13.9,0.0,SW@7.3,12.1,90.1,76.2,4.6,0.0,802,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,14:45,94.1,94.0,35.7,13.0,0.0,SW@5.9,11.0,91.0,76.3,4.6,0.0,790,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,15:00,94.3,94.3,35.0,12.5,0.0,SW@4.8,9.2,91.8,76.4,4.6,0.0,759,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,15:15,94.4,94.4,34.1,12.0,0.0,SW@5.4,13.2,92.5,76.5,4.7,0.0,731,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,15:30,94.4,94.3,35.3,12.7,0.0,SW@6.7,12.8,93.1,76.7,4.7,0.0,702,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,15:45,93.7,93.6,34.8,12.7,0.0,W@4.8,17.8,93.6,76.8,4.7,0.0,678,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,16:00,94.1,94.2,34.7,12.5,0.0,W@6.8,13.9,94.1,77.0,4.7,0.0,649,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,16:15,94.2,94.1,33.9,12.0,0.0,SW@7.7,13.2,94.4,77.2,4.7,0.0,620,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,16:30,93.8,93.7,33.5,12.0,0.0,SW@6.5,11.7,94.7,77.3,4.7,0.0,583,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,16:45,93.8,93.9,32.2,11.4,0.0,W@6.3,9.9,94.8,77.5,4.7,0.0,550,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,17:00,93.7,93.7,30.5,10.6,0.0,W@6.3,10.7,94.9,77.7,4.7,0.0,514,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,17:15,93.6,93.6,28.2,9.7,0.0,W@6.0,11.4,95.0,77.9,4.7,0.0,475,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,17:30,93.6,93.6,27.1,9.3,0.0,W@6.2,10.3,94.9,78.0,4.7,0.0,433,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,17:45,93.7,93.7,27.6,9.5,0.0,W@5.0,8.5,94.8,78.2,4.7,0.0,390,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,18:00,93.1,93.1,27.0,9.4,0.0,W@5.3,10.3,94.6,78.4,4.7,0.0,330,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,18:15,92.6,92.7,24.0,8.4,0.0,W@4.8,8.2,94.4,78.6,4.7,0.0,291,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,18:30,91.9,91.9,28.9,10.5,0.0,W@4.3,6.4,94.2,78.7,4.7,0.0,232,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,18:45,91.3,91.3,33.0,12.7,0.0,W@4.8,8.5,93.9,78.9,4.7,0.0,187,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,19:00,90.4,90.5,34.5,13.9,0.0,W@4.4,7.1,93.5,79.0,4.7,0.0,150,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,19:15,89.5,89.6,35.2,14.6,0.0,W@3.6,6.0,93.1,79.2,4.7,0.0,107,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,19:30,87.9,88.0,34.7,15.1,0.0,W@3.4,4.9,92.7,79.3,4.7,0.0,75,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,19:45,85.8,85.8,33.2,15.2,0.0,W@3.1,4.2,92.2,79.4,4.7,0.0,46,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,20:00,83.8,83.7,32.7,15.9,0.0,W@2.6,3.1,91.7,79.6,4.7,0.0,23,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,20:15,81.8,81.9,31.9,16.4,0.0,NW@1.2,2.8,91.1,79.7,4.7,0.0,9,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,20:30,79.6,79.7,31.7,17.5,0.0,NE@0.8,2.1,90.5,79.8,4.7,0.0,3,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,20:45,78.6,78.8,30.7,17.3,0.0,NE@1.4,2.4,89.9,79.9,4.7,0.0,2,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,21:00,74.1,74.1,30.3,19.8,0.0,SE@1.8,2.8,89.2,79.9,4.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,21:15,73.1,72.9,28.5,19.1,0.0,NE@2.6,3.1,88.5,80.0,4.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,21:30,69.5,69.3,28.0,21.1,0.0,NE@2.5,4.2,87.7,80.0,4.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,21:45,67.0,66.9,27.4,22.4,0.0,NE@2.6,4.2,87.0,80.0,4.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,22:00,65.2,65.2,26.8,23.3,0.0,NE@2.3,3.1,86.4,80.1,4.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,22:15,64.2,64.3,26.8,24.0,0.0,NE@2.8,4.2,85.7,80.1,4.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,22:30,63.0,63.0,27.3,25.6,0.0,NE@3.4,4.6,85.1,80.1,4.7,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,22:45,62.3,62.4,26.7,25.7,0.0,NE@2.6,3.5,84.5,80.1,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,23:00,61.6,61.6,26.4,26.0,0.0,NE@2.8,3.5,83.9,80.0,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,23:15,61.2,61.2,27.1,27.1,0.0,NE@3.2,4.2,83.3,80.0,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,23:30,60.7,60.7,27.2,27.8,0.0,NE@3.0,3.9,82.8,80.0,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,23:45,59.8,59.8,27.3,28.8,0.0,NE@2.8,3.5,82.3,79.9,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-06,24:00,59.5,59.5,28.3,30.3,0.0,NE@2.7,3.9,81.8,79.9,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,00:15,58.8,58.8,28.7,31.5,0.0,NE@3.2,5.3,81.3,79.8,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,00:30,58.1,58.1,28.1,31.6,0.0,NE@3.3,4.9,80.8,79.8,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,00:45,57.9,57.9,27.9,31.6,0.0,NE@2.9,4.2,80.4,79.7,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,01:00,57.9,57.9,27.9,31.5,0.0,NE@2.7,4.2,80.0,79.6,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,01:15,57.9,57.9,27.8,31.4,0.0,NE@3.1,4.2,79.6,79.6,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,01:30,57.4,57.4,28.2,32.5,0.0,NE@2.6,3.5,79.2,79.5,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,01:45,57.5,57.5,28.6,33.0,0.0,NE@3.1,4.2,78.8,79.4,4.7,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,02:00,57.8,57.9,29.3,33.5,0.0,NE@3.3,4.2,78.4,79.3,4.7,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,02:15,58.5,58.6,30.1,33.7,0.0,NE@2.8,3.9,78.0,79.2,4.7,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,02:30,58.2,58.2,30.0,33.9,0.0,NE@2.7,3.5,77.7,79.1,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,02:45,57.8,57.8,29.9,34.4,0.0,NE@2.3,3.1,77.3,79.1,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,03:00,58.0,58.0,30.4,34.8,0.0,E@2.8,3.5,77.0,79.0,4.7,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,03:15,59.3,59.3,31.0,34.0,0.0,NE@3.3,3.9,76.7,78.9,4.7,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,03:30,59.6,59.6,31.6,34.5,0.0,NE@2.3,3.5,76.4,78.8,4.7,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,03:45,57.5,57.2,30.6,35.8,0.0,N@2.8,4.2,76.1,78.7,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,04:00,59.0,58.9,31.4,35.0,0.0,NE@2.3,4.6,75.8,78.6,4.7,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,04:15,58.8,58.9,31.3,35.1,0.0,NE@2.4,4.9,75.5,78.5,4.6,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,04:30,57.2,57.1,31.2,37.0,0.0,NE@2.6,5.3,75.2,78.4,4.6,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,04:45,57.0,57.2,31.1,37.1,0.0,NE@2.2,4.2,75.0,78.3,4.6,0.0,1,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,05:00,56.6,56.7,31.7,38.6,0.0,NE@3.0,5.7,74.7,78.2,4.6,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,05:15,56.7,56.7,31.5,38.2,0.0,S@1.3,2.4,74.4,78.1,4.6,0.0,1,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,05:30,55.5,55.4,31.3,39.6,0.0,NE@3.2,7.1,74.2,78.0,4.6,0.0,2,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,05:45,55.2,55.1,31.0,39.5,0.0,NE@3.1,4.6,73.9,77.9,4.6,0.0,3,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,06:00,54.7,54.6,31.0,40.3,0.0,NE@2.8,3.9,73.6,77.8,4.6,0.0,9,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,06:15,53.6,53.4,30.5,41.0,0.0,NE@2.7,4.2,73.4,77.7,4.6,0.0,22,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,06:30,55.0,55.1,31.2,40.1,0.0,NE@3.3,4.9,73.2,77.6,4.6,0.0,44,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,06:45,56.1,56.4,31.4,38.8,0.0,NE@1.4,3.9,72.9,77.5,4.6,0.0,67,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,07:00,58.3,58.7,31.8,36.4,0.0,N@1.6,3.5,72.8,77.4,4.6,0.0,95,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,07:15,60.6,60.7,32.7,34.7,0.0,NE@3.2,4.2,72.6,77.3,4.6,0.0,122,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,07:30,63.6,63.4,32.7,31.3,0.0,NE@3.0,4.9,72.5,77.2,4.6,0.0,146,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,07:45,66.7,66.3,33.2,28.7,0.0,NE@3.3,6.0,72.5,77.1,4.6,0.0,200,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,08:00,70.6,70.2,33.3,25.3,0.0,N@2.2,3.1,72.5,77.0,4.6,0.0,241,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,08:15,73.8,73.9,33.6,22.9,0.0,W@1.0,2.8,72.5,76.9,4.6,0.0,286,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,08:30,76.6,76.4,34.0,21.2,0.0,NE@1.5,2.8,72.7,76.8,4.6,0.0,336,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,08:45,78.5,78.4,35.8,21.3,0.0,SW@1.8,4.2,72.9,76.7,4.6,0.0,382,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,09:00,79.7,79.6,37.4,21.9,0.0,S@2.2,3.9,73.2,76.6,4.6,0.0,425,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,09:15,81.1,80.9,38.2,21.6,0.0,S@3.0,6.0,73.6,76.5,4.6,0.0,468,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,09:30,82.3,82.0,39.1,21.5,0.0,SE@3.9,7.4,74.0,76.5,4.6,0.0,505,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,09:45,83.8,83.5,39.1,20.5,0.0,S@3.5,5.7,74.5,76.4,4.6,0.0,546,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,10:00,85.3,84.9,39.5,19.8,0.0,SW@3.2,6.0,75.1,76.3,4.6,0.0,589,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,10:15,86.7,86.5,39.5,18.9,0.0,W@2.8,5.3,75.7,76.2,4.6,0.0,624,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,10:30,87.7,87.5,39.1,18.1,0.0,SW@3.1,6.7,76.3,76.2,4.6,0.0,654,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,10:45,88.6,88.5,38.7,17.3,0.0,S@3.6,7.4,77.0,76.1,4.6,0.0,681,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,11:00,89.8,89.6,38.7,16.6,0.0,SW@3.9,8.5,77.6,76.1,4.6,0.0,708,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,11:15,90.4,90.4,37.8,15.8,0.0,SW@4.2,7.4,78.3,76.1,4.6,0.0,728,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,11:30,90.9,90.7,37.4,15.3,0.0,SW@4.6,9.6,79.0,76.1,4.6,0.0,745,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,11:45,91.4,91.4,38.0,15.5,0.0,SW@4.6,9.6,79.6,76.1,4.6,0.0,767,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,12:00,92.3,92.0,37.7,14.8,0.0,S@5.6,9.2,80.2,76.0,4.6,0.0,791,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,12:15,93.3,93.0,37.8,14.4,0.0,S@5.6,11.7,81.1,76.0,4.6,0.0,803,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,12:30,93.2,93.1,38.3,14.8,0.0,SW@5.6,10.3,82.1,76.1,4.6,0.0,812,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,12:45,94.0,93.9,38.7,14.6,0.0,SW@5.7,13.2,83.2,76.1,4.6,0.0,817,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,13:00,94.1,93.9,38.7,14.5,0.0,SW@4.3,10.3,84.4,76.1,4.6,0.0,817,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,13:15,94.3,94.3,39.5,14.9,0.0,W@5.1,9.2,85.6,76.2,4.6,0.0,814,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,13:30,95.0,95.0,40.1,15.0,0.0,W@6.1,10.3,86.8,76.2,4.6,0.0,814,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,13:45,95.1,95.2,40.4,15.1,0.0,SW@4.6,10.3,87.9,76.3,4.6,0.0,805,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,14:00,95.5,95.5,40.4,14.9,0.0,W@6.5,10.3,88.9,76.4,4.6,0.0,805,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,14:15,96.4,96.6,39.9,14.2,0.0,SW@5.4,12.1,89.9,76.5,4.6,0.0,783,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,14:30,95.8,95.8,39.6,14.3,0.0,SW@5.6,10.3,90.9,76.6,4.6,0.0,767,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,14:45,96.6,96.6,38.8,13.6,0.0,W@6.5,12.4,91.7,76.7,4.6,0.0,750,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
2018-08-07,15:00,96.3,96.3,38.4,13.4,0.0,SW@5.7,10.3,92.5,76.8,4.6,0.0,727,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:12:15.818498
