Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-09,05:15,17.8,17.7,15.1,96.5,0.0,NE@3.2,4.2,32.8,33.7,18.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,05:30,16.9,16.7,14.0,95.9,0.0,NE@3.2,3.9,32.8,33.7,18.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,05:45,15.7,15.5,12.5,95.0,0.0,NE@2.9,4.6,32.8,33.7,18.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,06:00,16.4,16.3,13.4,95.4,0.0,NE@4.7,7.1,32.7,33.7,18.6,0.0,0,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,06:15,18.7,18.5,16.0,96.4,0.0,NE@5.0,6.7,32.7,33.7,18.6,0.0,2,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,06:30,17.9,17.7,15.1,96.0,0.0,NE@4.4,4.9,32.8,33.7,18.6,0.0,11,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,06:45,16.6,16.6,13.5,95.1,0.0,NE@3.8,4.6,32.8,33.7,18.6,0.0,43,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,07:00,16.0,15.9,12.7,94.3,0.0,NE@3.0,4.9,32.8,33.7,18.6,0.0,78,30.01,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,07:15,16.7,16.3,13.3,94.2,0.0,NE@4.0,5.7,32.7,33.7,18.6,0.0,112,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,07:30,17.1,16.5,13.7,93.9,0.0,NE@4.5,5.7,32.8,33.7,18.6,0.0,146,30.02,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,07:45,19.2,18.6,16.2,94.7,0.0,NE@3.7,5.3,32.7,33.7,18.6,0.0,181,30.03,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,08:00,19.0,18.6,15.9,94.2,0.0,NE@3.3,4.2,32.7,33.7,18.6,0.0,218,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,08:15,20.4,19.8,17.5,94.6,0.0,NE@3.4,4.2,32.7,33.7,18.6,0.0,255,30.04,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,08:30,21.5,20.5,18.7,94.7,0.0,NE@3.8,5.3,32.8,33.7,18.6,0.0,291,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,08:45,22.1,21.1,19.3,94.7,0.0,NE@3.5,4.2,32.7,33.7,18.6,0.0,325,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,09:00,23.1,21.9,20.5,94.7,0.0,NE@4.3,5.7,32.7,33.7,18.6,0.0,358,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,09:15,24.0,22.7,21.5,94.5,0.0,NE@4.6,6.0,32.8,33.7,18.6,0.0,392,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,09:30,24.6,23.2,21.9,93.7,0.0,NE@5.3,6.7,32.7,33.7,18.6,0.0,428,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,09:45,25.2,23.8,22.3,92.6,0.0,NE@6.1,7.8,32.8,33.7,18.6,0.0,472,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,10:00,25.7,24.3,22.3,90.6,0.0,NE@5.9,7.1,32.8,33.7,18.6,0.0,517,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,10:15,26.1,24.7,22.3,89.0,0.0,NE@6.6,8.2,32.7,33.7,18.6,0.0,564,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,10:30,26.7,25.2,22.6,87.4,0.0,NE@7.0,8.5,32.8,33.7,18.6,0.0,597,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,10:45,27.3,25.9,22.8,85.9,0.0,NE@7.3,9.6,32.7,33.7,18.6,0.0,617,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,11:00,28.2,26.7,23.3,84.1,0.0,NE@7.6,9.6,32.8,33.7,18.6,0.0,635,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,11:15,28.9,27.3,23.4,81.7,0.0,NE@7.7,9.2,32.7,33.7,18.6,0.0,649,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,11:30,29.5,27.8,23.5,79.7,0.0,NE@7.0,8.9,32.7,33.7,18.6,0.0,660,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,11:45,30.0,28.3,23.7,78.3,0.0,NE@7.0,8.5,32.8,33.7,18.6,0.0,668,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,12:00,30.7,28.7,23.9,76.6,0.0,NE@6.9,8.5,32.7,33.7,18.6,0.0,673,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,12:15,31.0,29.0,24.0,75.7,0.0,NE@7.2,8.5,32.8,33.7,18.6,0.0,673,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,12:30,31.5,29.4,24.2,74.7,0.0,NE@7.3,9.2,32.8,33.7,18.6,0.0,671,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,12:45,32.0,29.8,24.5,73.7,0.0,NE@7.3,9.2,32.8,33.7,18.6,0.0,664,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,13:00,32.5,30.2,24.7,72.6,0.0,NE@7.1,8.9,32.7,33.8,18.6,0.0,655,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,13:15,33.0,30.5,24.3,70.1,0.0,NE@7.0,8.9,32.7,33.8,18.6,0.0,642,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,13:30,33.4,30.9,24.5,69.3,0.0,NE@6.7,8.9,32.8,33.7,18.6,0.0,626,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,13:45,33.8,31.2,24.1,67.4,0.0,NE@6.7,8.5,32.8,33.7,18.6,0.0,607,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,14:00,34.2,31.6,24.4,67.1,0.03,NE@6.3,8.2,32.7,33.7,18.6,0.0,584,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,14:15,34.5,31.8,24.4,66.2,0.01,NE@6.3,7.8,32.8,33.7,18.6,0.0,558,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,14:30,34.4,31.9,24.3,66.2,0.0,NE@6.1,7.4,32.8,33.7,18.6,0.0,530,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,14:45,34.4,31.9,24.3,66.3,0.0,NE@6.4,7.4,32.8,33.7,18.6,0.0,499,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,15:00,34.4,32.1,24.6,66.9,0.0,NE@5.8,7.4,32.8,33.7,18.6,0.0,465,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,15:15,34.5,32.2,24.6,66.9,0.0,NE@5.8,7.1,32.8,33.7,18.6,0.0,429,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,15:30,34.5,32.2,24.5,66.4,0.0,NE@5.5,6.7,32.8,33.7,18.6,0.0,390,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,15:45,34.6,32.2,24.6,66.6,0.0,NE@5.5,6.7,32.8,33.7,18.6,0.0,350,30.05,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,16:00,34.4,32.0,25.4,69.5,0.0,NE@4.6,6.0,32.8,33.7,18.6,0.0,308,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,16:15,34.0,31.7,25.0,69.5,0.0,NE@4.9,6.0,32.8,33.7,18.6,0.0,265,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,16:30,33.3,31.3,25.0,71.3,0.0,NE@4.5,5.3,32.8,33.7,18.6,0.0,222,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,16:45,32.2,30.7,25.0,74.6,0.0,NE@4.1,4.9,32.8,33.7,18.6,0.0,179,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,17:00,31.4,30.4,24.4,75.6,0.0,NE@4.1,4.9,32.8,33.7,18.6,0.0,138,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,17:15,31.2,30.2,24.3,76.1,0.0,NE@3.6,3.9,32.8,33.7,18.6,0.0,99,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,17:30,30.7,29.9,24.1,77.3,0.0,NE@3.0,3.5,32.8,33.7,18.6,0.0,63,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,17:45,29.9,29.2,24.2,80.4,0.0,NE@1.1,2.4,32.8,33.7,18.6,0.0,30,30.06,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,18:00,28.1,27.7,23.7,85.7,0.0,NE@0.7,1.7,32.8,33.7,18.6,0.0,6,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,18:15,26.7,26.5,23.1,89.2,0.0,NE@0.1,1.7,32.8,33.7,18.6,0.0,2,30.07,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,18:30,25.8,25.7,22.8,92.1,0.0,N@0.0,0.0,32.8,33.7,18.6,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,18:45,25.3,25.2,22.3,92.3,0.0,E@1.4,2.8,32.8,33.7,18.6,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,19:00,24.5,24.4,21.4,91.9,0.0,SE@0.5,2.8,32.8,33.7,18.6,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,19:15,22.3,22.1,18.9,91.9,0.0,SE@0.9,2.8,32.8,33.7,18.6,0.0,0,30.08,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,19:30,22.0,21.9,19.3,94.5,0.0,E@0.2,1.7,32.8,33.7,18.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,19:45,21.1,20.8,18.5,95.4,0.0,W@1.2,2.8,32.8,33.7,18.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,20:00,20.1,19.8,17.5,96.3,0.0,SE@1.6,3.1,32.8,33.7,18.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,20:15,20.6,20.3,18.5,98.0,0.0,E@2.0,2.8,32.8,33.7,18.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,20:30,19.3,19.1,16.9,97.0,0.0,NE@2.1,2.8,32.8,33.7,18.6,0.0,0,30.09,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,20:45,17.2,16.9,14.3,95.9,0.0,NE@3.8,4.6,32.8,33.7,18.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,21:00,16.2,16.1,13.2,96.0,0.0,NE@4.5,4.9,32.8,33.7,18.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,21:15,15.4,15.2,12.1,95.2,0.0,NE@4.3,4.9,32.8,33.7,18.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,21:30,15.0,14.9,11.7,94.9,0.0,NE@4.2,4.9,32.8,33.7,18.6,0.0,0,30.1,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,21:45,14.4,14.2,10.9,94.5,0.0,NE@3.5,4.9,32.8,33.7,18.6,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,22:00,14.3,14.3,11.1,95.5,0.0,NE@3.6,4.6,32.8,33.7,18.6,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,22:15,13.9,13.8,10.6,95.1,0.0,NE@3.4,4.2,32.8,33.7,18.6,0.0,0,30.11,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,22:30,13.3,13.2,9.9,94.9,0.0,NE@2.6,3.5,32.8,33.7,18.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,22:45,12.3,12.2,8.5,94.0,0.0,NE@3.5,4.2,32.8,33.7,18.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,23:00,12.5,12.4,9.0,94.8,0.0,NE@3.3,3.9,32.8,33.7,18.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,23:15,12.2,12.0,8.6,94.5,0.0,NE@3.2,4.2,32.8,33.7,18.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,23:30,11.2,11.0,7.2,93.4,0.0,NE@2.8,4.6,32.8,33.7,18.6,0.0,0,30.12,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,23:45,11.7,11.6,8.4,96.0,0.0,NE@2.9,3.9,32.8,33.7,18.6,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-09,24:00,10.2,10.1,6.7,95.2,0.0,NE@3.1,4.2,32.8,33.7,18.6,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,00:15,10.2,10.1,6.5,94.7,0.0,NE@2.7,3.9,32.8,33.7,18.6,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,00:30,9.7,9.5,5.8,93.9,0.0,NE@3.4,4.2,32.8,33.7,18.6,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,00:45,8.5,8.3,4.2,93.0,0.0,NE@3.8,4.2,32.8,33.7,18.6,0.0,0,30.13,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,01:00,7.9,7.8,3.4,91.9,0.0,NE@3.3,3.9,32.8,33.7,18.6,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,01:15,8.9,8.8,4.5,92.1,0.0,NE@3.0,3.9,32.8,33.7,18.6,0.0,0,30.14,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,01:30,9.9,9.8,5.7,92.4,0.0,NE@3.1,3.5,32.8,33.7,18.6,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,01:45,10.2,10.1,6.0,92.6,0.0,NE@2.8,3.1,32.8,33.7,18.6,0.0,0,30.15,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,03:00,10.1,10.0,5.9,92.5,0.0,NE@2.7,3.1,32.8,33.7,18.6,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,03:15,10.0,9.9,5.8,92.5,0.0,NE@2.4,3.1,32.8,33.7,18.6,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,03:30,11.0,10.9,7.0,93.0,0.0,E@2.4,3.1,32.8,33.7,18.6,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,03:45,10.9,10.8,6.7,92.2,0.0,NE@1.9,2.4,32.8,33.7,18.6,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,04:00,11.6,11.4,7.4,92.5,0.0,NE@2.2,2.8,32.8,33.7,18.6,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,04:15,12.3,12.1,8.3,92.8,0.0,N@2.0,2.4,32.8,33.7,18.6,0.0,0,30.16,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,04:30,12.7,12.5,8.8,93.0,0.0,NE@2.1,2.4,32.8,33.7,18.6,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,04:45,12.9,12.7,9.0,93.0,0.0,NE@2.2,2.8,32.8,33.7,18.6,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,05:00,12.7,12.4,8.7,92.7,0.0,NE@2.1,2.8,32.8,33.7,18.6,0.0,0,30.17,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,05:15,12.4,12.2,8.4,92.7,0.0,NE@2.3,2.8,32.8,33.7,18.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,05:30,12.6,12.3,8.6,92.8,0.0,NE@2.3,3.1,32.8,33.7,18.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,05:45,12.7,12.4,8.7,92.8,0.0,NE@2.2,2.8,32.8,33.7,18.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,06:00,13.3,13.0,9.4,93.1,0.0,NE@2.1,2.8,32.8,33.7,18.6,0.0,0,30.18,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,06:15,13.8,13.5,10.0,93.4,0.0,NE@2.1,2.4,32.8,33.7,18.6,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,06:30,14.3,14.0,10.6,93.7,0.0,NE@2.1,2.4,32.8,33.7,18.6,0.0,0,30.19,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,06:45,15.5,15.2,12.2,94.5,0.0,NE@1.9,2.8,32.8,33.7,18.6,0.0,0,30.2,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,07:00,16.6,16.4,13.4,95.1,0.0,N@2.0,2.8,32.8,33.7,18.6,0.0,0,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,07:15,16.1,15.9,12.9,94.9,0.0,N@2.1,2.8,32.8,33.7,18.6,0.0,2,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,07:30,16.4,16.1,13.2,95.0,0.0,N@2.2,2.8,32.8,33.7,18.6,0.0,5,30.21,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,07:45,16.6,16.3,13.4,94.9,0.0,N@2.4,3.1,32.8,33.7,18.6,0.0,14,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,08:00,17.0,16.8,13.9,95.2,0.0,N@2.4,2.8,32.8,33.7,18.6,0.0,25,30.22,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,08:15,17.9,17.6,15.0,95.5,0.0,N@2.3,2.8,32.8,33.7,18.6,0.0,47,30.23,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,08:30,18.7,18.3,15.9,95.7,0.0,N@2.3,2.8,32.8,33.7,18.6,0.0,68,30.24,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,08:45,19.8,19.4,17.2,96.1,0.0,N@2.0,2.4,32.8,33.7,18.6,0.0,87,30.25,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,09:00,20.7,20.2,18.3,96.3,0.0,E@1.8,2.4,32.8,33.7,18.6,0.0,114,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,09:15,20.8,20.3,18.4,96.4,0.0,E@1.8,2.4,32.8,33.7,18.6,0.0,143,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,09:30,21.6,21.1,19.3,96.3,0.0,E@1.7,2.4,32.8,33.7,18.6,0.0,176,30.26,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,09:45,22.6,22.1,20.4,96.5,0.0,E@1.5,2.1,32.8,33.7,18.6,0.0,193,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,10:00,22.4,21.9,20.3,96.7,0.0,SE@0.4,2.1,32.8,33.7,18.6,0.0,222,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,10:15,23.5,22.9,21.4,96.7,0.0,E@0.4,2.1,32.8,33.7,18.6,0.0,244,30.27,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,10:30,24.5,24.0,22.7,97.1,0.0,E@0.2,2.1,32.8,33.7,18.6,0.0,264,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,10:45,24.6,23.9,22.6,96.3,0.02,E@0.5,2.1,32.7,33.7,18.6,0.0,306,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,11:00,24.5,23.8,22.3,95.9,0.01,SE@1.3,2.8,32.8,33.7,18.5,0.0,333,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,11:15,24.3,23.6,22.1,95.7,0.0,SE@1.9,3.1,32.8,33.8,18.5,0.0,343,30.28,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,11:30,24.5,23.8,22.5,96.1,0.03,SE@2.1,2.8,32.7,33.8,18.5,0.0,366,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,11:45,25.8,24.9,23.6,95.0,0.13,E@2.1,2.8,32.8,33.7,18.6,0.0,423,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,12:00,25.8,24.9,23.5,94.7,0.23,SE@2.1,2.8,32.7,33.8,18.6,0.0,409,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
2019-03-10,12:15,26.0,25.2,23.7,94.4,0.3,SE@2.4,3.5,32.8,33.7,18.6,0.0,415,30.29,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:10.579033
