Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-31,03:00,70.4,39.1,31.8,0.0,0,29.95,NE,5.6,8.2,0.0,86.6,85.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,03:15,71.1,39.7,31.9,0.0,0,29.95,NE,6.6,8.2,0.0,86.3,85.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,03:30,70.9,40.0,32.5,0.0,0,29.95,NE,6.4,8.2,0.0,86.0,85.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,03:45,68.8,39.2,33.8,0.0,0,29.95,NE,5.3,6.4,0.0,85.7,85.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,04:00,67.9,39.1,34.8,0.0,0,29.95,NE,4.9,5.7,0.0,85.4,85.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,04:15,69.0,39.7,34.3,0.0,0,29.95,NE,5.8,8.2,0.0,85.1,85.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,04:30,70.0,40.4,34.0,0.0,1,29.96,N ,6.5,8.5,0.0,84.8,85.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,04:45,70.5,40.9,34.1,0.0,5,29.96,NE,4.5,6.4,0.0,84.5,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,05:00,70.6,40.9,34.1,0.0,14,29.96,NE,5.9,6.7,0.0,84.3,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,05:15,67.5,41.1,38.0,0.0,28,29.96,NE,6.0,7.1,0.0,84.0,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,05:30,70.9,42.3,35.5,0.0,41,29.97,NE,4.8,6.4,0.0,83.8,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,05:45,72.8,42.7,33.9,0.0,81,29.97,NE,5.6,7.4,0.0,83.5,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,06:00,74.7,43.0,32.1,0.0,140,29.98,NE,5.9,8.5,0.0,83.3,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,06:15,78.5,43.4,28.8,0.0,186,29.98,NE,9.3,13.2,0.0,83.1,84.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,06:30,82.2,43.9,26.0,0.0,214,29.98,NE,11.8,16.4,0.0,83.0,84.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,06:45,83.8,44.1,24.9,0.0,191,29.98,NE,12.8,17.1,0.0,83.0,84.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,07:00,84.4,44.1,24.4,0.0,228,29.98,NE,14.5,19.2,0.0,83.0,84.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,07:15,85.9,44.1,23.2,0.0,276,29.97,NE,14.0,18.5,0.0,83.1,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,07:30,87.0,44.3,22.5,0.0,313,29.97,NE,14.8,19.2,0.0,83.1,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,07:45,88.0,44.4,22.0,0.0,351,29.97,NE,15.5,20.7,0.0,83.3,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,08:00,89.6,44.5,21.0,0.0,395,29.97,NE,15.0,18.5,0.0,83.5,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,08:15,91.2,44.3,19.8,0.0,429,29.97,NE,14.6,18.2,0.0,83.7,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,08:30,92.6,43.9,18.7,0.0,462,29.97,NE,13.2,16.7,0.0,83.9,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,08:45,93.5,43.8,18.1,0.0,497,29.97,NE,11.8,14.6,0.0,84.3,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,09:00,94.6,43.2,17.1,0.0,532,29.97,NE,11.0,15.0,0.0,84.6,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,09:15,95.3,42.8,16.5,0.0,557,29.96,NE,12.2,16.4,0.0,85.1,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,09:30,96.5,42.5,15.7,0.0,593,29.96,NE,12.0,16.4,0.0,85.5,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,09:45,98.1,42.3,14.8,0.0,627,29.96,E,11.9,16.7,0.0,86.1,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,10:00,98.7,42.8,14.8,0.0,635,29.96,E,11.1,16.0,0.0,86.6,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,10:15,98.6,42.8,14.9,0.0,636,29.96,E,11.4,17.8,0.0,87.1,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,10:30,98.9,43.1,14.9,0.0,659,29.96,E,10.8,15.7,0.0,87.7,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,10:45,98.8,43.2,15.0,0.0,676,29.96,E,10.1,13.5,0.0,88.1,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,11:00,99.4,43.4,14.9,0.0,687,29.95,E,8.7,16.0,0.0,88.5,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,11:15,100.1,43.6,14.6,0.0,702,29.95,E,6.9,14.2,0.0,89.0,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,11:30,100.9,43.8,14.4,0.0,696,29.95,E,8.9,15.0,0.0,89.7,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,11:45,100.8,43.9,14.5,0.0,706,29.95,E,6.9,13.2,0.0,90.3,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,12:00,102.1,44.0,14.0,0.0,722,29.94,SE,7.6,13.5,0.0,91.1,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,12:15,102.1,44.2,14.1,0.0,726,29.94,SE,5.8,13.2,0.0,91.8,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,12:30,102.3,44.2,14.0,0.0,725,29.94,E,7.5,12.4,0.0,92.5,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,12:45,103.1,44.5,13.9,0.0,710,29.94,SE,4.1,9.6,0.0,93.3,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,13:00,104.1,44.5,13.5,0.0,699,29.94,SE,4.5,9.2,0.0,94.1,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,13:15,103.9,44.6,13.6,0.0,634,29.93,SE,6.8,11.0,0.0,94.8,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,13:30,104.4,44.5,13.4,0.0,709,29.93,S,4.8,12.1,0.0,95.5,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,13:45,104.5,44.4,13.3,0.0,669,29.92,SE,6.0,11.4,0.0,96.2,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,14:00,104.9,44.6,13.2,0.0,646,29.92,SE,6.1,9.6,0.0,96.8,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,14:15,104.5,44.5,13.3,0.0,642,29.92,E,5.2,11.4,0.0,97.4,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,14:30,105.1,44.6,13.1,0.0,449,29.92,N,3.5,6.0,0.0,98.0,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,14:45,105.0,44.6,13.2,0.0,396,29.91,SW,4.5,8.2,0.0,98.5,84.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,15:00,104.7,44.6,13.3,0.0,442,29.9,SW,4.0,7.1,0.0,98.9,84.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,15:15,105.4,49.2,15.5,0.0,442,29.9,SW,8.6,13.9,0.0,99.2,84.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,15:30,103.3,49.8,16.8,0.0,378,29.9,SW,9.8,13.2,0.0,99.5,84.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,15:45,103.2,49.0,16.4,0.0,401,29.89,SW,6.3,9.9,0.0,99.7,84.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,16:00,103.6,49.1,16.2,0.0,365,29.89,SW,7.1,11.4,0.0,99.9,84.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,16:15,102.8,49.2,16.7,0.0,279,29.89,SW,7.7,12.4,0.0,100.0,84.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,16:30,102.2,49.3,17.1,0.0,277,29.89,SW,6.5,10.7,0.0,100.1,85.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,16:45,101.3,49.0,17.3,0.0,154,29.89,SW,8.6,13.5,0.0,100.1,85.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,17:00,100.5,48.2,17.3,0.0,202,29.89,SW,10.7,13.2,0.0,100.0,85.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,17:15,100.7,48.0,17.0,0.0,225,29.89,SW,10.3,14.2,0.0,99.9,85.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,17:30,99.9,48.1,17.5,0.0,135,29.89,SW,10.2,14.2,0.0,99.8,85.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,17:45,98.9,47.5,17.6,0.0,88,29.9,SW,10.0,13.2,0.0,99.6,85.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,18:00,97.5,48.4,19.0,0.0,66,29.9,SW,12.0,17.5,0.0,99.4,85.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,18:15,95.5,50.2,21.6,0.0,74,29.91,S,14.8,21.4,0.0,99.2,86.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,18:30,94.1,50.0,22.4,0.0,56,29.91,S,17.2,23.5,0.0,98.9,86.1,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,18:45,93.0,49.4,22.7,0.0,30,29.92,S,17.3,23.2,0.0,98.6,86.2,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,19:00,92.3,49.4,23.1,0.0,13,29.93,S,16.4,22.5,0.0,98.3,86.3,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,19:15,91.6,48.7,23.0,0.0,5,29.94,S,14.4,18.9,0.0,98.0,86.4,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,19:30,90.8,50.5,25.4,0.0,0,29.95,S,15.5,22.1,0.0,97.7,86.5,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,19:45,89.1,53.2,29.6,0.0,0,29.95,S,16.6,23.2,0.0,97.3,86.6,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,20:00,88.2,53.7,30.9,0.0,0,29.96,S,16.7,22.5,0.0,97.0,86.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,20:15,88.5,52.8,29.7,0.0,0,29.97,S,20.6,27.1,0.0,96.6,86.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,20:30,88.5,52.9,29.7,0.0,0,29.99,S,19.3,25.7,0.0,96.3,86.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,20:45,85.2,56.5,37.7,0.0,0,29.98,S,19.8,26.4,0.01,96.0,86.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,21:00,84.2,56.5,38.8,0.0,0,29.97,S,18.7,26.0,0.0,95.6,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,21:15,84.6,56.6,38.5,0.0,0,29.99,SW,12.9,18.9,0.0,95.3,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,21:30,85.1,55.3,36.2,0.0,0,29.99,SW,12.1,18.2,0.0,95.0,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,21:45,87.0,53.7,32.1,0.0,0,29.98,SW,10.5,16.0,0.0,94.6,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,22:00,87.1,53.2,31.5,0.0,0,29.98,W,8.8,13.2,0.01,94.3,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,22:15,85.8,54.2,33.9,0.0,0,29.98,W,6.1,9.2,0.06,94.0,87.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,22:30,85.1,54.2,34.7,0.0,0,29.98,W,7.5,9.9,0.0,93.6,87.0,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,22:45,85.2,53.7,34.0,0.0,0,29.97,W,6.9,12.1,0.0,93.3,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-07-31,23:00,84.1,53.8,35.3,0.0,0,29.97,W,3.9,6.0,0.0,93.0,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,23:30,82.0,53.6,37.4,0.0,0,29.99,SE,7.6,10.7,0.0,92.4,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,23:45,83.0,54.4,37.3,0.0,0,30.0,SE,8.3,11.4,0.0,92.1,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,24:00,82.5,55.2,39.2,0.0,0,30.0,SE,8.4,12.1,0.0,91.8,86.9,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,00:15,82.0,55.4,40.1,0.0,0,30.0,SE,7.8,11.4,0.0,91.5,86.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,00:30,81.4,55.2,40.5,0.0,0,30.0,S,9.1,12.8,0.0,91.3,86.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,00:45,81.6,55.1,40.2,0.0,0,30.0,S,10.4,15.0,0.0,91.0,86.8,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,01:00,81.5,55.5,40.9,0.0,0,30.0,S,10.6,13.9,0.0,90.8,86.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,01:15,81.2,55.9,41.8,0.0,0,30.0,S,11.3,15.0,0.0,90.6,86.7,3.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,01:30,81.0,56.0,42.4,0.0,0,30.0,S,11.1,14.6,0.0,90.3,86.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,01:45,80.7,56.3,43.3,0.0,0,30.0,S,9.7,13.2,0.0,90.1,86.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,02:00,80.6,56.5,43.7,0.0,0,30.01,S,10.4,13.9,0.0,89.9,86.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,02:15,80.8,56.4,43.1,0.0,0,30.01,S,10.2,14.2,0.0,89.7,86.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,02:30,80.9,56.1,42.5,0.0,0,30.01,S,9.4,12.1,0.0,89.5,86.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,02:45,80.5,56.4,43.6,0.0,0,30.01,S,9.6,14.6,0.0,89.3,86.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,03:00,80.1,56.5,44.3,0.0,0,30.01,S,9.3,12.4,0.0,89.1,86.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,03:15,79.6,56.4,45.0,0.0,0,30.01,S,8.7,11.4,0.0,88.9,86.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,03:30,79.1,56.2,45.2,0.0,0,30.01,S,8.0,11.0,0.0,88.8,86.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,03:45,78.9,56.1,45.5,0.0,0,30.02,S,10.2,14.6,0.0,88.6,86.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,04:00,78.9,55.9,45.2,0.0,0,30.03,S,10.2,13.9,0.0,88.4,86.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,04:15,78.9,55.9,45.1,0.0,0,30.03,S,10.3,14.6,0.0,88.3,86.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,04:30,78.7,56.1,45.7,0.0,0,30.04,S,9.9,13.5,0.0,88.1,86.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,04:45,78.4,56.5,47.0,0.0,0,30.04,S,10.7,15.3,0.0,87.9,86.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,05:00,78.1,56.9,47.9,0.0,3,30.04,S,8.7,12.4,0.0,87.8,85.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,05:15,78.0,57.0,48.4,0.0,7,30.05,S,8.2,12.1,0.0,87.6,85.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,05:30,77.9,57.0,48.5,0.0,14,30.05,S,6.6,8.9,0.0,87.4,85.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,05:45,77.4,57.5,50.2,0.0,20,30.05,S,5.9,7.4,0.0,87.3,85.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,06:00,77.1,57.6,50.9,0.0,23,30.06,S,6.4,8.5,0.0,87.2,85.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,06:15,77.2,57.8,51.2,0.0,32,30.06,S,6.6,8.9,0.0,87.0,85.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,06:30,77.5,58.4,51.8,0.0,59,30.06,S,6.9,9.2,0.01,86.9,85.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,06:45,77.9,59.6,53.3,0.0,147,30.07,S,6.9,8.9,0.02,86.8,85.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,07:00,78.3,61.1,55.6,0.0,251,30.06,SW,8.0,10.7,0.05,86.7,85.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,07:15,79.0,60.6,53.3,0.0,320,30.06,SW,8.9,12.4,0.0,86.7,85.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,07:30,80.1,59.8,50.0,0.0,294,30.07,SW,7.7,11.0,0.0,86.7,85.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,07:45,80.3,59.3,48.8,0.0,224,30.07,SW,8.5,12.4,0.0,86.7,85.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,08:00,79.3,59.3,50.4,0.0,166,30.07,SW,7.3,9.9,0.0,86.9,85.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,08:15,79.6,59.0,49.4,0.0,202,30.08,SW,7.8,10.7,0.0,87.0,85.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,08:30,80.4,59.4,48.7,0.0,303,30.08,SW,7.6,11.0,0.0,87.1,85.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,08:45,80.9,59.1,47.4,0.0,249,30.08,SW,9.3,13.2,0.0,87.2,85.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,09:00,80.7,59.1,47.8,0.0,214,30.08,SW,10.2,13.5,0.0,87.4,85.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
2021-08-01,09:15,80.4,58.9,47.9,0.0,135,30.08,SW,9.3,12.4,0.0,87.5,85.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:28.694002
