Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-02,11:00,43.1,43.0,21.5,41.9,0.0,SW@12.8,18.5,39.7,41.9,17.5,0.0,469,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,11:15,42.6,42.5,21.0,41.7,0.0,SW@13.1,19.6,40.2,41.9,17.5,0.0,393,29.91,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,11:30,43.4,43.2,19.9,38.7,0.0,W@13.2,18.9,40.7,41.9,17.5,0.0,568,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,11:45,44.2,44.1,19.6,37.1,0.0,W@12.6,19.6,41.1,41.9,17.5,0.0,581,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,12:00,45.3,45.1,20.2,36.4,0.0,W@12.2,18.2,41.6,41.9,17.5,0.0,757,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,12:15,45.6,45.4,20.2,36.1,0.0,W@11.4,18.5,42.2,42.0,17.5,0.0,622,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,12:30,45.6,45.5,19.2,34.5,0.0,W@11.7,20.3,42.8,42.0,17.5,0.0,565,29.92,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,12:45,46.1,45.9,18.7,33.1,0.0,W@11.7,18.9,43.5,42.1,17.5,0.0,657,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,13:00,46.7,46.5,17.9,31.3,0.0,W@10.3,16.7,44.0,42.2,17.5,0.0,691,29.93,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,13:15,45.3,45.3,16.4,30.9,0.0,W@12.1,19.6,44.6,42.2,17.5,0.0,248,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,13:30,45.0,45.0,18.9,34.7,0.0,NW@13.5,24.3,45.1,42.3,17.5,0.0,405,29.94,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,13:45,43.6,43.6,23.4,44.5,0.0,W@10.8,23.9,45.4,42.4,17.5,0.0,432,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,14:00,47.9,47.7,22.6,36.6,0.0,W@8.3,14.6,45.5,42.5,17.5,0.0,876,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,14:15,47.6,47.5,19.8,32.9,0.0,W@10.4,33.9,45.9,42.6,17.5,0.0,520,29.95,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,14:30,47.1,47.1,19.4,32.9,0.0,W@11.3,16.7,46.4,42.8,17.5,0.0,417,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,14:45,48.7,48.7,19.2,30.6,0.0,W@9.0,15.0,46.8,42.9,17.5,0.0,637,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,15:00,48.1,48.0,18.6,30.7,0.0,W@9.8,15.0,47.2,43.0,17.5,0.0,379,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,15:15,48.4,48.3,19.2,31.0,0.0,SW@9.5,16.7,47.5,43.1,17.5,0.0,415,29.96,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,15:30,47.9,47.8,19.0,31.3,0.0,SW@10.3,16.4,47.7,43.2,17.5,0.0,295,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,15:45,48.6,48.5,18.5,29.9,0.0,SW@9.0,14.6,47.9,43.4,17.5,0.0,427,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,16:00,49.8,49.8,18.1,28.1,0.0,W@11.4,17.8,48.0,43.5,17.5,0.0,495,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,16:15,50.9,50.8,18.4,27.3,0.0,W@9.8,18.5,48.1,43.6,17.5,0.0,590,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,16:30,47.7,47.6,18.2,30.6,0.0,SW@7.8,13.2,48.3,43.8,17.5,0.0,122,29.97,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,16:45,48.5,48.4,18.5,30.1,0.0,SW@7.4,12.1,48.4,43.9,17.5,0.0,289,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,17:00,49.1,49.1,17.6,28.2,0.0,W@7.1,12.1,48.4,44.0,17.4,0.0,219,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,17:15,50.5,50.3,19.6,29.2,0.0,SW@8.9,15.7,48.3,44.1,17.4,0.0,376,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,17:30,49.4,49.3,19.4,30.1,0.0,SW@12.6,20.0,48.2,44.3,17.4,0.0,269,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,17:45,47.5,47.5,19.2,32.1,0.0,SW@9.9,16.4,48.2,44.4,17.4,0.0,109,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,18:00,48.5,48.4,19.5,31.3,0.0,SW@9.1,14.2,48.1,44.5,17.4,0.0,204,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,18:15,49.0,49.0,19.5,30.7,0.0,SW@7.7,11.4,47.9,44.6,17.4,0.0,136,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,18:30,48.0,47.9,18.6,30.7,0.0,SW@8.5,12.8,47.8,44.7,17.4,0.0,108,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,18:45,48.3,48.2,18.3,30.0,0.0,SW@7.2,11.0,47.6,44.7,17.4,0.0,110,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,19:00,47.4,47.3,17.6,30.0,0.0,SW@9.4,15.0,47.4,44.8,17.4,0.0,73,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,19:15,44.3,44.2,18.3,34.9,0.0,SW@7.0,11.0,47.1,44.9,17.4,0.0,27,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,19:30,40.4,40.3,19.2,42.1,0.0,SW@4.9,7.8,46.8,44.9,17.4,0.0,8,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,19:45,40.0,39.9,18.8,42.2,0.0,SW@5.9,8.5,46.4,45.0,17.4,0.0,2,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,20:00,40.4,40.4,18.9,41.7,0.0,W@5.1,7.1,46.0,45.0,17.4,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,20:15,37.4,37.4,20.3,49.6,0.0,SW@4.7,5.7,45.6,45.0,17.4,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,20:30,35.2,35.1,20.0,53.6,0.0,SW@5.1,6.0,45.2,45.1,17.4,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,20:45,34.7,34.7,19.9,54.2,0.0,SW@4.4,6.0,44.8,45.1,17.4,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,21:00,34.8,34.7,20.3,55.2,0.0,SW@5.1,7.1,44.5,45.1,17.4,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,21:15,35.5,35.4,20.7,54.5,0.0,S@5.2,7.1,44.1,45.1,17.4,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,21:30,34.2,34.1,21.2,58.5,0.0,S@6.1,8.2,43.7,45.0,17.3,0.0,0,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,21:45,34.3,34.2,21.4,58.9,0.0,SW@5.2,7.1,43.4,45.0,17.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,22:00,33.9,33.8,21.4,60.0,0.0,SW@5.0,9.6,43.0,45.0,17.3,0.0,0,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,22:15,35.3,35.3,21.4,56.5,0.0,W@5.6,7.8,42.7,44.9,17.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,22:30,34.7,34.7,21.9,59.0,0.0,NW@4.0,6.0,42.4,44.9,17.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,22:45,34.4,34.2,22.0,60.1,0.0,W@3.0,9.9,42.1,44.8,17.3,0.0,0,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,23:00,32.5,32.4,21.5,63.6,0.0,S@6.2,10.3,41.8,44.7,17.3,0.0,0,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,23:15,30.0,29.9,21.0,69.9,0.0,S@5.1,7.4,41.6,44.7,17.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,23:30,30.5,30.4,21.2,69.0,0.0,S@5.4,8.5,41.3,44.6,17.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,23:45,29.6,29.5,20.9,71.0,0.0,SW@3.8,5.7,41.1,44.5,17.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-02,24:00,29.2,29.2,21.0,72.5,0.0,SW@4.7,6.7,40.8,44.4,17.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,00:15,30.6,30.5,21.6,69.9,0.0,SW@4.2,6.4,40.6,44.3,17.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,00:30,30.0,29.8,21.4,71.2,0.0,S@3.6,5.7,40.4,44.3,17.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,00:45,29.8,29.7,21.1,71.0,0.0,S@3.6,9.6,40.2,44.2,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,01:00,29.8,29.8,20.9,70.3,0.0,S@5.4,8.2,40.0,44.1,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,01:15,29.5,29.4,20.7,70.9,0.0,SE@6.3,8.9,39.8,44.0,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,01:30,29.1,29.0,20.6,71.8,0.0,SE@5.6,7.1,39.6,43.9,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,01:45,28.4,28.3,21.4,76.8,0.0,SE@6.8,8.9,39.5,43.8,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,02:00,28.1,28.0,22.8,82.7,0.0,SE@5.1,8.2,39.3,43.7,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,02:15,27.3,27.2,22.9,86.0,0.0,S@3.9,4.9,39.2,43.7,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,02:30,28.3,28.2,24.4,87.5,0.0,SE@5.8,8.2,39.0,43.6,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,02:45,28.6,28.6,24.9,87.9,0.0,SE@7.0,9.9,38.9,43.5,17.3,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,03:00,28.5,28.4,25.1,89.2,0.0,SE@7.2,10.7,38.7,43.4,17.3,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,03:15,28.1,28.0,24.9,90.2,0.0,SE@5.8,8.9,38.6,43.3,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,03:30,28.5,28.4,25.3,90.0,0.0,SE@6.3,8.9,38.5,43.2,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,03:45,28.2,28.1,25.2,90.8,0.0,SE@7.8,10.3,38.4,43.1,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,04:00,28.6,28.6,25.4,89.9,0.0,SE@7.4,9.6,38.3,43.0,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,04:15,28.6,28.6,25.3,89.3,0.0,SE@6.1,7.8,38.2,42.9,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,04:30,28.8,28.7,25.5,89.2,0.0,SE@5.8,7.8,38.1,42.9,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,04:45,28.0,27.9,25.0,90.8,0.0,SE@5.5,6.4,38.0,42.8,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,05:00,27.8,27.7,24.8,91.0,0.0,SE@3.9,6.0,37.9,42.7,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,05:15,27.3,27.2,24.5,92.0,0.0,N@1.4,3.9,37.8,42.6,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,05:30,27.5,27.4,24.4,90.7,0.0,E@0.7,2.4,37.7,42.5,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,05:45,27.5,27.3,24.8,92.2,0.0,S@1.0,2.8,37.6,42.5,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,06:00,27.4,27.2,24.6,92.1,0.0,N@0.0,0.0,37.5,42.4,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,06:15,27.8,27.7,25.1,92.0,0.0,SE@3.3,5.3,37.5,42.3,17.2,0.0,0,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,06:30,27.7,27.6,24.8,91.3,0.0,SW@1.7,3.5,37.4,42.2,17.2,0.0,2,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,06:45,27.5,27.3,24.8,92.2,0.0,SW@2.0,2.8,37.3,42.2,17.2,0.0,8,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,07:00,28.0,27.9,25.1,91.2,0.0,S@2.4,3.5,37.2,42.1,17.2,0.0,17,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
2018-04-03,07:15,28.4,28.2,25.6,91.5,0.0,SE@0.3,2.4,37.2,42.0,17.2,0.0,28,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-04-07 12:23:26.297738
