Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-05-26,06:15,52.9,52.8,52.7,99.3,0.49,N@2.9,3.9,59.1,60.5,6.8,0.0,27,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,06:30,52.6,52.4,52.4,99.3,0.51,NE@3.4,4.2,59.1,60.4,6.8,0.0,43,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,06:45,52.9,52.8,52.7,99.3,0.53,NE@3.3,4.6,59.0,60.4,6.8,0.0,136,29.79,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,07:00,54.2,53.9,53.7,98.1,0.12,NE@5.0,7.4,58.9,60.3,6.8,0.0,117,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,07:15,54.9,54.6,53.6,95.2,0.0,N@6.0,7.8,58.9,60.3,6.8,0.0,125,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,07:30,55.4,55.2,53.7,93.8,0.0,NE@7.0,9.2,58.9,60.2,6.8,0.0,105,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,07:45,56.1,56.0,54.3,93.3,0.0,NE@5.9,8.2,58.8,60.2,6.8,0.0,140,29.8,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,08:00,57.8,57.6,53.9,86.7,0.0,E@8.1,10.3,58.8,60.1,6.8,0.0,267,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,08:15,59.7,59.3,53.9,81.1,0.0,NE@8.3,11.4,58.8,60.1,6.8,0.0,454,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,08:30,60.9,60.4,52.3,73.3,0.0,E@8.9,11.7,58.9,60.0,6.8,0.0,517,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,08:45,61.8,61.4,52.6,71.8,0.0,E@8.2,11.7,59.1,60.0,6.8,0.0,549,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,09:00,62.4,62.0,51.2,66.7,0.0,E@8.8,15.0,59.3,59.9,6.8,0.0,596,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,09:15,63.0,62.6,51.4,65.9,0.0,E@8.4,13.5,59.7,59.9,6.8,0.0,549,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,09:30,63.0,62.6,50.7,64.2,0.0,E@9.6,13.2,60.0,59.9,6.8,0.0,561,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,09:45,64.3,63.8,50.6,61.0,0.0,E@8.5,13.2,60.4,59.8,6.8,0.0,729,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,10:00,64.7,64.0,50.8,60.6,0.0,NE@9.2,14.2,60.8,59.8,6.8,0.0,626,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,10:15,64.1,63.8,51.0,62.4,0.0,NE@7.9,11.4,61.3,59.8,6.8,0.0,407,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,10:30,65.3,64.7,50.7,59.2,0.0,NE@7.1,12.1,61.7,59.8,6.8,0.0,776,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,10:45,67.0,66.4,50.1,54.6,0.0,NE@8.9,15.0,62.1,59.8,6.8,0.0,785,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,11:00,66.8,66.3,49.6,53.9,0.0,NE@9.2,13.9,62.6,59.9,6.8,0.0,477,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,11:15,67.1,66.8,49.0,52.1,0.0,NE@9.5,13.5,63.0,59.9,6.8,0.0,530,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,11:30,66.6,66.4,49.4,53.8,0.0,E@9.9,15.0,63.3,60.0,6.8,0.0,400,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,11:45,67.5,67.2,48.8,51.0,0.0,E@10.0,15.7,63.6,60.0,6.8,0.0,694,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,12:00,67.9,67.3,48.8,50.2,0.0,NE@9.5,14.2,63.9,60.1,6.8,0.0,631,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,12:15,68.9,68.3,49.2,49.5,0.0,NE@10.4,15.0,64.2,60.2,6.8,0.0,870,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,12:30,68.9,68.4,47.2,45.9,0.0,NE@9.4,14.6,64.7,60.3,6.8,0.0,749,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,12:45,68.8,68.3,48.6,48.4,0.0,NE@10.0,15.7,65.3,60.4,6.9,0.0,571,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,13:00,70.0,69.4,47.6,44.8,0.0,NE@10.4,16.7,65.9,60.5,6.9,0.0,870,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,13:15,70.1,69.6,47.4,44.4,0.0,E@9.1,15.0,66.4,60.6,6.9,0.0,919,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,13:30,71.2,70.6,47.4,42.8,0.0,NE@9.2,14.2,67.0,60.7,6.9,0.0,965,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,13:45,72.8,72.4,47.8,41.0,0.0,NE@10.5,16.7,67.8,60.8,6.9,0.0,975,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,14:00,72.4,71.9,47.2,40.8,0.0,NE@11.6,17.5,68.5,61.0,6.9,0.0,633,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,14:15,72.1,71.7,47.0,40.8,0.0,NE@13.8,28.2,69.2,61.1,6.9,0.0,636,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,14:30,69.4,69.1,48.3,46.9,0.0,NE@19.1,25.7,69.7,61.3,6.9,0.0,367,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,14:45,71.9,71.5,48.4,43.2,0.0,NE@17.6,23.9,69.9,61.4,6.9,0.0,813,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,15:00,72.9,72.4,48.8,42.5,0.0,NE@18.1,30.0,70.0,61.6,6.9,0.0,801,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,15:15,71.4,71.1,49.1,45.1,0.0,NE@22.6,28.9,70.1,61.8,7.0,0.0,814,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,15:30,71.1,70.8,47.8,43.4,0.0,NE@20.9,26.4,70.3,61.9,7.0,0.0,771,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,15:45,71.8,71.3,47.7,42.3,0.0,NE@20.0,27.1,70.4,62.1,7.0,0.0,744,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,16:00,72.3,71.9,48.9,43.6,0.0,NE@17.3,22.5,70.5,62.3,7.0,0.0,560,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,16:15,73.1,72.7,47.4,40.0,0.0,NE@17.6,23.5,70.5,62.4,6.9,0.0,678,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,16:30,73.8,73.4,46.2,37.3,0.0,NE@16.2,22.1,70.5,62.6,6.9,0.0,654,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,16:45,73.6,73.2,46.3,37.8,0.0,NE@17.5,24.6,70.6,62.8,6.9,0.0,490,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,17:00,73.3,72.8,46.0,37.7,0.0,NE@16.2,21.4,70.6,62.9,6.9,0.0,507,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,17:15,73.8,73.2,45.6,36.6,0.0,NE@17.5,23.5,70.5,63.0,6.9,0.0,564,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,17:30,73.0,72.5,45.7,37.7,0.0,NE@18.0,25.0,70.4,63.1,6.9,0.0,400,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,17:45,72.0,71.7,45.4,38.5,0.0,NE@18.0,23.5,70.3,63.3,6.9,0.0,306,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,18:00,71.7,71.3,45.1,38.6,0.0,NE@18.6,24.3,70.2,63.4,6.9,0.0,306,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,18:15,70.0,69.8,45.6,41.4,0.0,NE@17.4,23.5,70.0,63.5,6.9,0.0,135,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,18:30,69.1,69.0,45.9,43.2,0.0,NE@15.0,22.5,69.8,63.6,6.9,0.0,92,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,18:45,68.2,68.2,46.4,45.5,0.0,N@13.0,19.2,69.5,63.6,6.9,0.0,75,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,19:00,67.5,67.4,46.7,47.2,0.0,N@12.6,18.5,69.2,63.7,6.9,0.0,63,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,19:15,66.7,66.6,47.1,49.2,0.0,NE@11.4,16.7,68.9,63.8,6.9,0.0,60,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,19:30,66.2,66.1,47.6,51.0,0.0,NE@9.8,13.2,68.5,63.8,6.9,0.0,51,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,19:45,65.7,65.7,47.4,51.6,0.0,NE@8.7,14.2,68.2,63.9,6.9,0.0,44,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,20:00,66.4,66.2,45.9,47.5,0.0,NE@13.1,17.1,67.9,63.9,6.9,0.0,70,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,20:15,66.0,65.8,46.0,48.4,0.0,NE@12.9,16.7,67.6,63.9,6.9,0.0,48,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,20:30,65.1,65.0,45.9,49.9,0.0,NE@13.3,18.9,67.3,63.9,6.9,0.0,25,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,20:45,64.2,64.1,46.1,51.7,0.0,NE@11.8,16.0,67.0,63.9,6.9,0.0,10,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,21:00,63.2,63.2,46.7,54.7,0.0,NE@10.5,13.9,66.7,63.9,6.9,0.0,2,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,21:15,62.5,62.5,46.9,56.7,0.0,NE@9.8,12.4,66.4,63.9,6.9,0.0,1,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,21:30,62.0,62.1,46.9,57.5,0.0,NE@10.2,13.2,66.1,63.9,6.9,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,21:45,61.2,61.2,46.9,59.2,0.0,NE@9.4,13.5,65.9,63.8,6.9,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,22:00,60.1,60.0,46.9,61.7,0.0,NE@8.5,10.7,65.6,63.8,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,22:15,58.6,58.6,47.0,65.3,0.0,N@7.3,9.2,65.4,63.8,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,22:30,57.5,57.5,47.0,67.8,0.0,N@8.1,10.7,65.1,63.7,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,22:45,56.5,56.5,46.9,70.2,0.0,N@7.1,9.2,64.8,63.7,6.9,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,23:00,55.8,55.8,46.8,71.6,0.0,N@5.7,7.1,64.6,63.6,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,23:15,54.7,54.7,46.7,74.4,0.0,N@5.1,6.7,64.3,63.6,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,23:30,54.0,54.0,46.7,76.3,0.0,N@6.2,9.6,64.0,63.5,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,23:45,54.7,54.8,46.1,72.6,0.0,N@8.6,11.0,63.8,63.5,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-26,24:00,54.4,54.3,45.8,72.8,0.0,N@7.3,9.6,63.5,63.4,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,00:15,52.8,52.7,45.8,77.2,0.0,NE@3.7,6.0,63.3,63.3,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,00:30,51.3,51.2,46.2,82.5,0.0,NE@3.2,3.9,63.0,63.2,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,00:45,51.4,51.4,46.5,83.3,0.0,NE@3.5,5.7,62.8,63.2,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,01:00,52.1,52.1,46.5,81.1,0.0,N@4.9,6.4,62.6,63.1,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,01:15,51.9,51.9,46.6,82.2,0.0,NE@2.9,4.9,62.4,63.0,6.9,0.0,0,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,01:30,53.3,53.4,47.1,79.4,0.0,N@3.5,4.6,62.2,62.9,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,01:45,54.2,54.3,46.9,76.0,0.0,N@5.3,7.4,62.0,62.8,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,02:00,53.5,53.4,46.7,77.7,0.0,NE@3.6,5.3,61.8,62.7,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,02:15,52.7,52.6,46.2,78.6,0.0,NE@3.1,4.6,61.7,62.7,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,02:30,52.1,52.0,45.5,78.0,0.0,NE@2.8,3.9,61.5,62.6,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,02:45,51.0,50.9,45.2,80.4,0.0,N@5.5,8.2,61.3,62.5,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,03:00,50.8,50.7,44.9,79.9,0.0,NE@7.2,8.9,61.2,62.4,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,03:15,49.3,49.2,44.6,83.8,0.0,NE@6.1,7.4,61.0,62.3,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,03:30,48.2,48.1,44.4,86.4,0.0,N@6.1,7.1,60.8,62.2,6.9,0.0,0,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,03:45,47.7,47.7,43.9,86.7,0.0,N@6.2,7.1,60.6,62.1,6.9,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,04:00,47.2,47.3,43.7,87.3,0.0,NE@5.4,6.7,60.4,62.1,6.9,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,04:15,46.9,46.8,43.2,86.8,0.0,NE@4.7,6.0,60.2,62.0,6.9,0.0,0,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,04:30,46.2,46.1,42.8,88.0,0.0,E@3.5,4.6,60.0,61.9,6.9,0.0,0,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,04:45,46.9,46.9,42.6,84.9,0.0,E@4.2,5.3,59.8,61.8,6.9,0.0,1,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,05:00,45.4,45.4,42.1,88.2,0.0,E@3.8,4.6,59.6,61.7,6.9,0.0,2,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,05:15,46.1,46.0,42.2,86.2,0.0,N@4.3,4.6,59.4,61.6,6.9,0.0,4,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,05:30,45.9,45.9,42.3,87.3,0.0,NE@4.2,5.3,59.1,61.5,6.9,0.0,18,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,05:45,45.7,45.6,42.1,87.3,0.0,NE@3.8,4.9,58.9,61.4,6.9,0.0,40,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,06:00,46.8,47.0,43.0,86.6,0.0,NE@5.3,6.4,58.8,61.3,6.9,0.0,72,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,06:15,48.2,48.3,43.8,84.8,0.0,NE@4.9,6.0,58.6,61.2,6.9,0.0,89,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,06:30,50.3,50.3,44.1,79.2,0.0,N@6.6,8.9,58.5,61.1,6.9,0.0,131,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,06:45,52.0,51.8,44.2,74.6,0.0,NE@7.0,8.9,58.4,61.0,6.9,0.0,169,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,07:00,53.6,53.2,44.4,70.7,0.0,N@8.5,11.4,58.3,60.9,6.9,0.0,212,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,07:15,55.8,55.3,44.5,65.6,0.0,N@9.3,11.4,58.3,60.9,6.9,0.0,265,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,07:30,57.7,57.1,44.6,61.4,0.0,NE@8.8,11.0,58.3,60.8,6.9,0.0,306,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,07:45,59.4,58.8,44.5,57.7,0.0,NE@8.8,11.4,58.4,60.7,7.0,0.0,343,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,08:00,60.2,59.6,44.4,55.8,0.0,NE@9.1,11.7,58.5,60.6,7.0,0.0,367,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,08:15,61.0,60.2,44.6,54.8,0.0,NE@8.8,11.4,58.7,60.5,6.9,0.0,407,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,08:30,61.5,60.8,45.0,54.7,0.0,NE@8.2,11.4,58.9,60.4,6.9,0.0,424,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,08:45,62.8,62.1,44.9,51.9,0.0,NE@7.0,9.9,59.1,60.4,6.9,0.0,528,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,09:00,63.7,62.8,44.8,50.2,0.0,NE@5.9,9.6,59.4,60.3,6.9,0.0,563,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,09:15,64.5,63.7,45.0,49.1,0.0,N@5.2,8.2,59.8,60.3,6.9,0.0,538,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,09:30,65.0,64.4,45.2,48.6,0.0,N@5.2,8.9,60.2,60.2,6.9,0.0,616,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,09:45,66.1,65.4,45.1,46.6,0.0,N@4.6,8.9,60.5,60.2,6.9,0.0,686,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,10:00,66.7,66.1,45.1,45.7,0.0,N@3.4,7.8,61.0,60.2,6.9,0.0,715,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,10:15,67.2,66.5,44.5,43.8,0.0,N@5.7,10.7,61.4,60.1,6.9,0.0,735,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,10:30,67.9,67.4,44.4,42.7,0.0,N@4.9,10.3,61.9,60.1,6.9,0.0,757,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,10:45,68.5,67.8,44.4,41.8,0.0,NE@6.4,10.7,62.4,60.2,6.9,0.0,783,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,11:00,69.0,68.5,44.3,40.9,0.0,N@5.5,12.4,63.0,60.2,6.9,0.0,812,29.93,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,11:15,70.1,69.3,44.3,39.4,0.0,NE@5.8,11.4,63.4,60.2,6.9,0.0,839,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,11:30,70.4,69.8,44.0,38.5,0.0,NE@6.9,12.4,63.6,60.3,6.9,0.0,851,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,11:45,71.1,70.4,44.0,37.6,0.0,NE@4.9,11.0,63.8,60.4,6.9,0.0,881,29.92,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,12:00,72.0,71.2,44.2,36.8,0.0,NE@7.9,17.5,64.3,60.4,7.0,0.0,898,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
2019-05-27,12:15,71.7,71.4,44.1,37.0,0.0,N@4.6,13.2,65.0,60.5,7.0,0.0,883,29.91,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 02:00:52.327778
