Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-28,04:45,63.5,35.2,34.8,0.0,6,29.86,E,2.5,4.6,0.0,75.4,79.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,05:00,64.7,35.2,33.3,0.0,17,29.87,SW,1.2,2.4,0.0,75.3,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,05:15,65.5,35.9,33.4,0.0,20,29.88,SW,2.0,4.6,0.0,75.2,79.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,05:30,68.1,37.2,32.1,0.0,33,29.88,E,3.9,7.4,0.0,75.1,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,05:45,68.7,37.9,32.2,0.0,37,29.87,NE,4.6,7.4,0.0,75.0,79.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,06:00,69.1,37.5,31.4,0.0,43,29.87,NE,2.8,5.3,0.0,75.0,79.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,06:15,69.8,38.7,32.0,0.0,76,29.87,N,4.3,7.1,0.0,74.9,79.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,06:30,71.1,39.0,31.1,0.0,70,29.86,NE,5.7,7.4,0.0,74.9,79.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,06:45,72.6,38.9,29.4,0.0,125,29.89,S,5.5,12.8,0.0,74.9,79.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,07:00,75.3,39.9,27.9,0.0,212,29.9,S,4.6,7.1,0.0,74.9,78.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,07:15,76.2,39.5,26.7,0.0,238,29.9,SE,5.4,9.2,0.0,74.9,78.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,07:30,76.6,40.0,26.8,0.0,198,29.9,S,5.7,8.5,0.0,75.0,78.7,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,07:45,78.8,41.2,26.1,0.0,230,29.9,SE,2.9,7.4,0.0,75.1,78.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,08:00,80.6,41.8,25.3,0.0,228,29.9,S,4.1,7.8,0.0,75.3,78.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,08:15,81.5,41.9,24.6,0.0,292,29.91,S,5.7,8.5,0.0,75.5,78.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,08:30,83.6,42.2,23.3,0.0,295,29.9,SW,5.8,8.2,0.0,75.7,78.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,08:45,86.4,42.3,21.4,0.0,571,29.9,SW,5.5,8.5,0.0,75.9,78.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,09:00,88.7,42.3,19.8,0.0,649,29.89,SW,4.8,8.2,0.0,76.2,78.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,09:15,90.8,42.2,18.5,0.0,659,29.89,S,5.7,9.9,0.0,76.5,78.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,09:30,91.7,42.4,18.1,0.0,691,29.88,S,6.1,11.7,0.0,76.9,78.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,09:45,93.0,42.4,17.4,0.0,725,29.88,SW,6.3,11.7,0.0,77.4,78.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,10:00,93.6,42.5,17.2,0.0,716,29.88,S,6.9,12.8,0.0,77.9,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,10:15,94.2,43.2,17.3,0.0,790,29.88,S,7.4,12.4,0.0,78.4,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,10:30,93.7,43.3,17.6,0.0,592,29.88,SW,6.9,11.7,0.0,78.9,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,10:45,95.0,43.3,16.9,0.0,785,29.88,SW,7.4,13.2,0.0,79.2,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,11:00,95.8,42.9,16.3,0.0,812,29.87,SW,8.7,16.0,0.0,79.5,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,11:15,96.1,42.9,16.2,0.0,824,29.87,SW,6.9,11.4,0.0,80.0,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,11:30,96.8,44.0,16.4,0.0,831,29.87,SW,8.3,13.5,0.0,80.5,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,11:45,97.5,43.9,16.1,0.0,839,29.86,S,8.8,18.9,0.0,81.2,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,12:00,97.3,43.8,16.1,0.0,843,29.87,SW,8.3,14.2,0.0,81.9,77.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,12:15,97.5,44.4,16.4,0.0,842,29.86,S,8.4,19.6,0.0,82.6,78.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,12:30,98.1,45.1,16.5,0.0,838,29.86,S,8.4,16.7,0.0,83.4,78.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,12:45,98.6,44.4,15.8,0.0,832,29.85,S,9.3,16.0,0.0,84.2,78.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,13:00,98.4,44.3,15.9,0.0,818,29.85,SW,8.2,15.3,0.0,84.9,78.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,13:15,99.4,44.4,15.4,0.0,807,29.84,SW,8.7,15.0,0.0,85.6,78.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,13:30,98.7,44.4,15.7,0.0,789,29.84,S,9.2,15.7,0.0,86.3,78.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,13:45,99.4,44.4,15.5,0.0,774,29.83,S,8.9,17.1,0.0,86.9,78.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,14:00,99.5,44.5,15.4,0.0,752,29.83,S,9.8,17.8,0.0,87.5,78.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,14:15,99.8,43.9,15.0,0.0,731,29.83,SW,8.2,16.0,0.0,88.1,78.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,14:30,99.8,43.3,14.7,0.0,708,29.82,S,10.1,15.0,0.0,88.6,78.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,14:45,99.2,43.1,14.7,0.0,679,29.82,SW,6.9,14.6,0.0,89.1,79.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,15:00,99.8,42.4,14.1,0.0,650,29.82,SW,9.5,16.4,0.0,89.5,79.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,15:15,99.3,42.7,14.5,0.0,616,29.81,SW,6.6,13.9,0.0,89.8,79.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,15:30,100.3,43.3,14.4,0.0,580,29.8,S,6.8,11.4,0.0,90.1,79.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,15:45,100.3,43.4,14.5,0.0,545,29.8,SW,8.1,14.2,0.0,90.4,79.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,16:00,99.6,43.7,15.0,0.0,507,29.8,SW,8.2,14.6,0.0,90.6,79.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,16:15,99.2,42.6,14.5,0.0,473,29.79,S,8.5,12.4,0.0,90.8,80.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,16:30,99.7,39.8,12.8,0.0,431,29.79,SW,7.7,12.1,0.0,90.9,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,16:45,99.1,40.0,13.1,0.0,390,29.79,SW,7.8,11.7,0.0,91.0,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,17:00,99.0,40.4,13.4,0.0,344,29.79,SW,6.8,11.7,0.0,91.0,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,17:15,98.3,40.3,13.6,0.0,300,29.78,SW,7.4,10.7,0.0,90.9,80.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,17:30,98.1,40.9,14.1,0.0,261,29.78,S,5.4,9.2,0.0,90.8,80.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,17:45,98.0,40.6,13.9,0.0,221,29.78,SW,5.6,9.2,0.0,90.7,81.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,18:00,97.0,40.2,14.1,0.0,177,29.78,S,6.3,9.9,0.0,90.6,81.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,18:15,96.3,40.8,14.8,0.0,136,29.78,SW,5.2,8.2,0.0,90.4,81.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,18:30,95.0,40.6,15.3,0.0,105,29.78,S,5.2,7.1,0.0,90.2,81.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,18:45,92.8,41.0,16.6,0.0,79,29.78,S,4.3,6.4,0.0,89.9,81.6,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,19:00,89.3,42.0,19.2,0.0,51,29.79,S,3.6,5.7,0.0,89.6,81.8,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,19:15,86.8,42.3,21.0,0.0,30,29.79,S,4.0,6.4,0.0,89.3,81.9,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,19:30,85.2,42.5,22.3,0.0,13,29.8,SE,4.0,4.9,0.0,89.0,82.0,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,19:45,83.5,42.3,23.4,0.0,5,29.81,SE,4.1,4.9,0.0,88.6,82.1,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,20:00,82.6,42.1,23.9,0.0,1,29.81,SE,4.9,5.7,0.0,88.2,82.2,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,20:15,81.2,41.9,24.9,0.0,0,29.81,SE,5.3,6.0,0.0,87.8,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,20:30,80.5,41.7,25.2,0.0,0,29.82,SE,5.0,6.0,0.0,87.4,82.3,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,20:45,79.7,41.4,25.6,0.0,0,29.82,SE,5.0,5.7,0.0,86.9,82.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,21:00,78.5,41.3,26.5,0.0,0,29.81,SE,4.6,5.7,0.0,86.5,82.4,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,21:15,76.3,41.2,28.3,0.0,0,29.82,SE,2.4,3.5,0.0,86.1,82.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,21:30,76.3,41.3,28.5,0.0,0,29.82,S,0.5,2.1,0.0,85.7,82.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,21:45,77.5,41.0,27.1,0.0,0,29.82,W,2.5,4.6,0.0,85.2,82.5,5.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,22:00,75.1,40.2,28.4,0.0,0,29.83,S,2.4,3.1,0.0,84.8,82.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,22:15,72.6,40.0,30.6,0.0,0,29.83,SE,4.1,6.7,0.0,84.4,82.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,22:30,75.4,41.1,29.1,0.0,0,29.84,S,6.1,8.9,0.0,84.0,82.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,22:45,76.0,42.4,30.1,0.0,0,29.83,SW,5.3,8.2,0.0,83.6,82.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-28,23:00,73.0,42.9,33.9,0.0,0,29.84,S,5.2,9.6,0.0,83.2,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,23:15,73.9,43.5,33.7,0.0,0,29.84,SW,6.9,9.9,0.0,82.8,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,23:30,71.4,43.8,37.0,0.0,0,29.84,SW,4.7,8.9,0.0,82.5,82.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,23:45,69.8,44.4,39.9,0.0,0,29.85,S,4.6,7.1,0.0,82.2,82.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,24:00,70.5,44.8,39.6,0.0,0,29.85,S,6.4,9.9,0.0,81.9,82.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,00:15,71.2,44.9,38.9,0.0,0,29.86,SW,5.7,9.2,0.0,81.6,82.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,00:30,69.0,44.7,41.6,0.0,0,29.86,SW,4.3,6.7,0.0,81.3,82.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,00:45,67.9,44.7,43.0,0.0,0,29.86,S,4.5,5.7,0.0,81.0,82.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,01:00,67.3,44.7,43.9,0.0,0,29.86,SW,4.3,5.7,0.0,80.7,82.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,01:15,66.7,44.6,44.7,0.0,0,29.87,SW,4.3,5.7,0.0,80.5,82.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,01:30,68.0,44.5,42.7,0.0,0,29.87,SW,4.4,5.7,0.0,80.2,81.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,01:45,67.7,44.4,43.0,0.0,0,29.87,SW,2.8,3.9,0.0,79.9,81.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,02:00,67.1,44.0,43.1,0.0,0,29.88,SE,1.3,2.8,0.0,79.7,81.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,02:15,66.0,43.8,44.5,0.0,0,29.88,E,1.9,3.1,0.0,79.4,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,02:30,63.8,42.6,46.0,0.0,0,29.88,E,1.7,3.5,0.0,79.2,81.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,02:45,61.7,42.6,49.5,0.0,0,29.89,NE,2.5,3.5,0.0,78.9,81.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,03:00,61.8,43.0,49.9,0.0,0,29.88,NE,1.3,2.1,0.0,78.7,81.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,03:15,63.7,42.0,44.9,0.0,0,29.88,SW,2.8,4.2,0.0,78.4,81.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,03:30,64.6,42.1,43.8,0.0,0,29.88,W,2.9,3.9,0.0,78.2,81.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,03:45,62.6,41.9,46.5,0.0,0,29.88,NE,3.0,4.2,0.0,77.9,81.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,04:00,57.6,40.3,52.4,0.0,0,29.89,NE,3.4,4.9,0.0,77.6,81.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,04:15,56.6,40.5,54.7,0.0,1,29.89,NE,3.0,4.2,0.0,77.4,81.0,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,04:30,56.7,40.3,54.0,0.0,2,29.89,NE,1.8,3.1,0.0,77.1,80.9,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,04:45,55.3,39.8,55.8,0.0,7,29.9,NE,3.0,4.2,0.0,76.9,80.8,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,05:00,54.8,40.0,57.2,0.0,17,29.9,NE,3.0,4.2,0.0,76.6,80.7,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,05:15,55.3,40.1,56.5,0.0,40,29.91,NE,3.8,4.9,0.0,76.4,80.6,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,05:30,55.7,39.9,55.2,0.0,33,29.9,NE,3.2,4.6,0.0,76.1,80.5,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,05:45,55.1,39.7,56.2,0.0,46,29.91,N ,3.1,3.9,0.0,75.9,80.4,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,06:00,56.5,40.6,55.0,0.0,79,29.91,NE,2.5,3.9,0.0,75.7,80.3,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,06:15,60.7,42.1,50.2,0.0,162,29.92,NE,2.9,4.6,0.0,75.5,80.2,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,06:30,66.6,42.3,41.3,0.0,227,29.92,NE,3.7,4.9,0.0,75.3,80.1,5.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,06:45,71.4,42.4,35.0,0.0,270,29.93,NE,3.9,4.9,0.0,75.2,80.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,07:00,75.2,42.1,30.4,0.0,314,29.94,E,3.1,4.6,0.0,75.2,79.9,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,07:15,78.3,41.8,27.2,0.0,356,29.95,SE,3.0,4.6,0.0,75.2,79.8,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,07:30,80.1,41.6,25.4,0.0,399,29.95,SE,3.5,5.7,0.0,75.3,79.6,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,07:45,81.3,41.0,23.9,0.0,441,29.96,SE,4.5,6.7,0.0,75.4,79.5,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,08:00,83.0,40.3,22.0,0.0,481,29.96,E,3.8,7.4,0.0,75.7,79.4,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,08:15,83.7,39.9,21.2,0.0,521,29.95,SE,4.8,8.5,0.0,76.0,79.3,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,08:30,85.1,40.8,21.0,0.0,558,29.95,E,4.5,9.2,0.0,76.3,79.2,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,08:45,86.1,41.1,20.5,0.0,597,29.95,SE,4.5,9.2,0.0,76.7,79.1,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
2020-07-29,09:00,87.5,40.7,19.4,0.0,632,29.95,SE,4.1,7.8,0.0,77.1,79.0,5.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:23:20.517014
