Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-10-30,10:45,43.8,33.6,67.2,0.0,454,30.26,NE,12.4,16.4,0.0,44.9,48.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,11:00,44.5,34.2,66.8,0.0,464,30.25,NE,12.2,16.0,0.0,45.2,48.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,11:15,45.5,35.3,67.1,0.0,470,30.25,NE,10.5,13.9,0.0,45.5,48.1,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,11:30,46.3,36.0,67.1,0.0,475,30.24,NE,11.0,14.6,0.0,45.8,48.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,11:45,46.7,36.3,66.7,0.0,475,30.23,N ,11.6,14.6,0.0,46.1,48.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,12:00,47.6,36.9,66.4,0.0,473,30.23,NE,10.3,13.9,0.0,46.5,48.0,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,12:15,48.1,37.2,65.7,0.0,467,30.22,NE,10.9,16.0,0.0,46.8,47.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,12:30,48.6,37.4,65.2,0.0,459,30.22,NE,10.6,14.2,0.0,47.1,47.9,8.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,12:45,49.2,38.2,65.6,0.0,448,30.21,NE,10.5,14.2,0.0,47.4,47.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,13:00,49.6,38.5,65.3,0.0,434,30.21,NE,10.3,13.9,0.0,47.7,47.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,13:15,50.1,38.7,64.8,0.0,419,30.2,NE,10.1,14.6,0.0,48.0,47.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,13:30,50.3,39.0,64.8,0.0,403,30.2,NE,10.7,14.2,0.0,48.2,47.9,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,13:45,50.5,38.6,63.3,0.0,364,30.19,NE,10.4,15.0,0.0,48.4,48.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,14:00,50.5,38.7,63.5,0.0,293,30.18,NE,9.5,13.5,0.0,48.7,48.0,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,14:15,50.9,38.2,61.7,0.0,323,30.18,NE,10.4,14.6,0.0,48.8,48.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,14:30,50.9,38.7,62.8,0.0,286,30.18,NE,11.2,16.7,0.0,48.9,48.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,14:45,50.6,38.7,63.6,0.0,260,30.17,NE,10.9,15.7,0.0,49.0,48.1,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,15:00,50.8,38.5,62.6,0.0,228,30.17,NE,11.5,14.6,0.0,49.1,48.2,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,15:15,50.6,37.3,60.3,0.0,194,30.17,NE,11.6,15.0,0.0,49.1,48.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,15:30,50.2,37.1,60.4,0.0,161,30.17,NE,10.8,14.6,0.0,49.1,48.3,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,15:45,49.7,36.9,61.2,0.0,110,30.17,NE,10.4,13.5,0.0,49.1,48.4,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,16:00,49.0,36.5,61.8,0.0,95,30.17,NE,8.5,12.8,0.0,49.0,48.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,16:15,47.9,37.1,66.0,0.0,64,30.17,NE,6.8,8.5,0.0,49.0,48.5,8.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,16:30,46.2,37.1,70.2,0.0,35,30.17,NE,5.3,6.7,0.0,48.9,48.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,16:45,43.9,36.6,75.2,0.0,11,30.17,NE,5.0,6.0,0.0,48.8,48.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,17:00,42.2,35.9,78.3,0.0,2,30.17,N ,5.2,6.4,0.0,48.7,48.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,17:15,40.6,34.9,80.0,0.0,0,30.18,N ,4.6,6.4,0.0,48.5,48.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,17:30,38.9,33.9,82.0,0.0,0,30.18,NE,2.4,3.9,0.04,48.3,48.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,17:45,38.2,33.5,83.0,0.0,0,30.18,NE,3.0,3.5,0.09,48.2,48.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,18:00,37.7,33.0,82.9,0.0,0,30.18,NE,3.8,4.6,0.0,47.9,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,18:15,36.4,32.3,84.7,0.0,0,30.18,N ,3.8,4.2,0.0,47.7,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,18:30,35.9,32.0,85.7,0.0,0,30.18,N,4.0,4.6,0.0,47.5,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,18:45,36.1,31.7,84.0,0.0,0,30.18,N ,4.1,4.9,0.0,47.3,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,19:00,36.1,31.4,82.7,0.0,0,30.18,N ,4.4,5.7,0.0,47.1,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,19:15,36.8,31.4,80.4,0.0,0,30.18,NE,5.5,7.1,0.0,46.9,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,19:30,37.2,31.3,79.1,0.0,0,30.18,NE,5.8,7.1,0.0,46.7,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,19:45,36.9,31.1,79.2,0.0,0,30.18,NE,6.0,8.2,0.0,46.5,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,20:00,36.6,30.8,79.3,0.0,0,30.17,N ,7.1,9.2,0.0,46.3,48.9,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,20:15,36.6,30.8,79.4,0.0,0,30.17,N ,7.8,9.6,0.0,46.2,48.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,20:30,36.9,30.7,77.9,0.0,0,30.17,N ,8.2,11.0,0.0,46.0,48.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,20:45,36.9,30.5,77.4,0.0,0,30.17,N ,9.0,11.7,0.0,45.9,48.8,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,21:00,36.8,30.4,77.3,0.0,0,30.17,N ,10.5,13.2,0.0,45.7,48.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,21:15,36.9,30.3,76.9,0.0,0,30.17,N ,11.8,15.7,0.0,45.6,48.7,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,21:30,36.8,30.2,76.8,0.0,0,30.17,N ,12.1,15.7,0.0,45.5,48.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,21:45,36.6,30.1,77.2,0.0,0,30.17,NE,10.4,13.2,0.0,45.4,48.6,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,22:00,36.2,30.0,77.9,0.0,0,30.17,N ,9.0,11.0,0.0,45.2,48.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,22:15,36.1,29.8,77.7,0.0,0,30.17,N ,9.2,11.4,0.0,45.1,48.5,8.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,22:30,35.8,29.8,78.3,0.0,0,30.17,N ,8.5,10.7,0.0,45.0,48.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,22:45,35.7,29.7,78.5,0.0,0,30.17,N ,9.2,11.4,0.0,44.9,48.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-30,23:00,35.7,29.6,78.3,0.0,0,30.17,N ,9.4,11.7,0.0,44.8,48.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,23:15,35.7,29.5,78.0,0.0,0,30.17,NE,10.1,12.1,0.0,44.7,48.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,23:30,35.6,29.4,77.9,0.0,0,30.17,N ,10.3,12.4,0.0,44.6,48.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,23:45,35.4,29.3,78.1,0.0,0,30.16,N ,10.0,11.7,0.0,44.5,48.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,24:00,35.7,29.0,76.5,0.0,0,30.16,N ,10.2,12.4,0.0,44.4,48.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,00:15,35.5,28.9,76.6,0.0,0,30.17,NE,9.1,11.4,0.0,44.3,48.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,00:30,35.1,28.7,77.2,0.0,0,30.17,N ,8.7,10.7,0.0,44.2,47.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,00:45,34.8,28.6,77.9,0.0,0,30.17,NE,7.4,9.6,0.0,44.1,47.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,01:00,34.5,28.5,78.3,0.0,0,30.17,NE,7.9,11.0,0.0,44.0,47.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,01:15,34.8,28.3,76.8,0.0,0,30.16,NE,9.1,12.1,0.0,43.9,47.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,01:30,34.6,28.1,77.0,0.0,0,30.16,NE,7.8,9.9,0.0,43.9,47.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,01:45,34.3,28.0,77.4,0.0,0,30.16,NE,6.4,8.2,0.0,43.8,47.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,02:00,34.2,27.7,76.6,0.0,0,30.16,NE,5.9,8.9,0.0,43.7,47.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,02:15,34.2,27.5,76.3,0.0,0,30.16,NE,6.0,8.5,0.0,43.6,47.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,02:30,34.0,27.3,76.0,0.0,0,30.16,N ,6.8,9.2,0.0,43.5,47.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,02:45,34.1,27.1,75.4,0.0,0,30.16,N ,8.1,11.0,0.0,43.4,47.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,03:00,33.8,26.9,75.5,0.0,0,30.16,N ,8.0,10.3,0.0,43.3,47.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,03:15,33.5,26.8,76.1,0.0,0,30.16,NE,8.4,11.0,0.0,43.2,47.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,03:30,33.2,26.7,76.7,0.0,0,30.15,NE,7.7,9.9,0.0,43.1,47.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,03:45,32.9,26.6,77.3,0.0,0,30.15,NE,7.2,9.2,0.0,43.0,47.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,04:00,33.0,26.4,76.3,0.0,0,30.15,NE,8.0,10.3,0.0,42.9,47.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,04:15,33.3,26.0,74.3,0.0,0,30.14,N ,9.9,15.0,0.0,42.8,46.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,04:30,33.6,25.7,72.4,0.0,0,30.14,N ,12.0,14.6,0.0,42.7,46.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,04:45,33.4,25.5,72.4,0.0,0,30.14,N ,10.9,13.9,0.0,42.7,46.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,05:00,33.1,25.3,72.5,0.0,0,30.14,N ,9.0,12.4,0.0,42.6,46.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,05:15,33.0,25.1,72.4,0.0,0,30.15,N ,6.7,8.9,0.0,42.5,46.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,05:30,32.8,24.8,72.1,0.0,0,30.15,N ,7.1,8.5,0.0,42.4,46.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,05:45,32.5,24.6,72.4,0.0,0,30.15,N ,7.7,9.2,0.0,42.3,46.6,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,06:00,32.3,24.4,72.4,0.0,0,30.15,N ,6.6,9.9,0.0,42.3,46.5,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,06:15,32.2,24.1,71.6,0.0,0,30.15,N ,4.6,8.2,0.0,42.2,46.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,06:30,31.4,23.8,73.6,0.0,2,30.15,N ,3.9,4.9,0.0,42.1,46.4,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,06:45,30.5,23.6,76.3,0.0,9,30.15,N ,5.5,6.4,0.0,42.0,46.3,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,07:00,30.8,23.6,75.3,0.0,35,30.16,N ,4.5,5.7,0.0,41.9,46.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,07:15,31.8,24.0,73.0,0.0,65,30.16,N ,5.0,6.7,0.0,41.8,46.2,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,07:30,32.8,24.5,71.1,0.0,96,30.17,N ,6.0,7.4,0.0,41.7,46.1,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,07:45,33.6,25.1,70.9,0.0,129,30.17,N ,6.3,7.4,0.0,41.7,46.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,08:00,35.1,25.7,68.3,0.0,163,30.17,NE,7.1,9.2,0.0,41.6,46.0,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,08:15,36.3,25.5,64.7,0.0,197,30.17,NE,8.2,10.3,0.0,41.5,45.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,08:30,37.0,25.7,63.3,0.0,230,30.17,NE,8.7,11.4,0.0,41.5,45.9,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,08:45,37.8,25.4,60.5,0.0,263,30.17,NE,9.7,12.4,0.0,41.4,45.8,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
2021-10-31,09:00,38.6,25.9,59.8,0.0,293,30.17,NE,8.8,12.4,0.0,41.4,45.7,8.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:57:15.665860
