Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-25,09:00,84.4,47.1,27.3,0.0,649.0,30.02,SW,7.2,11.0,0.0,77.3,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,09:15,86.2,47.3,26.0,0.0,684.0,30.01,SW,7.1,11.0,0.0,77.9,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,09:30,86.5,46.9,25.4,0.0,712.0,30.01,SW,7.7,13.2,0.0,78.5,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,09:45,87.5,47.0,24.6,0.0,741.0,30.01,SW,8.3,14.2,0.0,79.2,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,10:00,88.1,46.7,23.9,0.0,765.0,30.01,SW,7.2,11.7,0.0,79.9,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,10:15,89.1,46.8,23.2,0.0,789.0,30.0,SW,8.3,13.5,0.0,80.6,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,10:30,89.8,46.4,22.4,0.0,809.0,30.0,SW,7.3,11.7,0.0,81.1,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,10:45,90.3,46.0,21.7,0.0,826.0,30.0,SW,7.6,13.2,0.0,81.5,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,11:00,91.6,45.8,20.7,0.0,840.0,29.99,SW,7.1,13.2,0.0,81.9,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,11:15,91.7,45.9,20.7,0.0,851.0,29.99,SW,7.9,14.2,0.0,82.4,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,11:30,92.3,45.8,20.2,0.0,859.0,29.98,SW,7.9,14.2,0.0,83.2,79.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,11:45,92.9,45.6,19.8,0.0,866.0,29.97,S,7.3,13.9,0.0,84.1,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,12:00,93.4,45.8,19.6,0.0,867.0,29.97,SW,8.6,13.9,0.0,85.1,79.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,12:15,93.7,45.6,19.3,0.0,868.0,29.96,SW,8.8,14.2,0.0,86.1,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,12:30,94.2,45.9,19.1,0.0,863.0,29.96,SW,7.7,14.6,0.0,87.1,80.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,12:45,94.6,45.9,19.0,0.0,855.0,29.96,SW,7.0,13.9,0.0,88.1,80.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,13:00,95.4,45.7,18.3,0.0,848.0,29.96,SW,7.4,16.0,0.0,89.1,80.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,13:15,96.0,44.8,17.4,0.0,835.0,29.94,SW,7.1,13.9,0.0,90.1,80.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,13:30,96.0,43.4,16.5,0.0,822.0,29.94,S,9.5,19.2,0.0,91.0,80.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,13:45,96.6,43.5,16.3,0.0,805.0,29.93,SW,9.2,16.4,0.0,91.9,80.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,14:00,97.1,42.3,15.3,0.0,787.0,29.93,SW,10.2,15.7,0.0,92.7,80.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,14:15,97.1,43.4,16.0,0.0,761.0,29.92,SW,9.3,18.2,0.0,93.3,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,14:30,97.9,42.4,14.9,0.0,736.0,29.92,SW,10.1,17.5,0.0,93.9,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,14:45,96.7,41.5,15.0,0.0,708.0,29.91,SW,9.0,16.0,0.0,94.5,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,15:00,97.2,41.1,14.6,0.0,680.0,29.91,SW,8.9,16.7,0.0,95.0,81.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,15:15,97.0,41.6,15.0,0.0,643.0,29.91,SW,8.9,17.5,0.0,95.4,81.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,15:30,96.8,42.7,15.7,0.0,613.0,29.9,SW,9.9,16.7,0.0,95.7,81.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,15:45,96.8,43.2,16.0,0.0,574.0,29.9,SW,8.3,14.2,0.0,96.0,81.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,16:00,96.3,44.3,16.9,0.0,538.0,29.9,SW,9.1,15.7,0.0,96.1,82.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,16:15,96.4,43.3,16.2,0.0,501.0,29.89,SW,9.7,15.0,0.0,96.3,82.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,16:30,96.3,41.4,15.1,0.0,465.0,29.89,SW,9.6,15.3,0.0,96.3,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,16:45,96.1,39.0,13.8,0.0,426.0,29.89,SW,10.0,15.0,0.0,96.3,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,17:00,96.0,36.8,12.7,0.0,386.0,29.88,SW,7.6,11.4,0.0,96.3,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,17:15,95.5,35.1,12.1,0.0,346.0,29.88,SW,6.4,12.4,0.0,96.2,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,17:30,95.5,31.4,10.4,0.0,302.0,29.88,SW,7.0,9.9,0.0,96.0,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,17:45,94.9,32.5,11.1,0.0,258.0,29.88,SW,6.2,9.6,0.0,95.8,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,18:00,94.5,33.2,11.6,0.0,215.0,29.88,W,6.1,9.6,0.0,95.6,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,18:15,94.1,35.3,12.8,0.0,173.0,29.88,W,5.5,8.2,0.0,95.3,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,18:30,93.4,37.0,13.9,0.0,135.0,29.88,NW,5.5,8.5,0.0,95.0,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,18:45,92.8,37.6,14.5,0.0,97.0,29.88,W,4.1,5.7,0.0,94.7,84.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,19:00,91.7,38.6,15.7,0.0,65.0,29.88,W,3.9,4.9,0.0,94.3,84.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,19:15,90.2,39.0,16.6,0.0,42.0,29.89,SW,2.9,3.5,0.0,93.9,84.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,19:30,85.7,38.0,18.4,0.0,16.0,29.89,SW,3.2,4.6,0.0,93.5,84.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,19:45,84.0,39.7,20.8,0.0,4.0,29.89,SW,2.9,3.5,0.0,93.0,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,20:00,82.8,39.9,21.9,0.0,0.0,29.9,SW,2.1,3.1,0.0,92.5,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,20:15,79.4,38.5,23.0,0.0,0.0,29.9,S,2.2,3.1,0.0,92.0,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,20:30,76.3,37.2,24.3,0.0,0.0,29.9,SE,0.7,2.1,0.0,91.4,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,20:45,75.3,37.0,24.9,0.0,0.0,29.9,NE,1.6,5.3,0.0,90.9,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,21:00,70.7,35.1,26.9,0.0,0.0,29.9,NE,4.7,5.3,0.0,90.3,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,21:15,69.0,35.9,29.5,0.0,0.0,29.9,NE,4.0,4.6,0.0,89.8,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,21:30,67.9,36.0,30.8,0.0,0.0,29.91,NE,2.6,3.5,0.0,89.2,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,21:45,66.6,35.5,31.5,0.0,0.0,29.91,N,3.2,4.6,0.0,88.7,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,22:00,66.3,34.8,31.0,0.0,0.0,29.91,NE,2.5,4.2,0.0,88.2,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,22:15,66.3,34.5,30.7,0.0,0.0,29.91,NE,2.7,3.5,0.0,87.7,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,22:30,66.3,34.6,30.7,0.0,0.0,29.91,NE,1.7,3.1,0.0,87.2,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-25,22:45,66.4,36.9,33.5,0.0,0.0,29.91,NW,2.6,3.9,0.0,86.7,84.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,23:30,65.2,39.3,38.6,0.0,0.0,29.91,NE,3.6,6.0,0.0,85.4,84.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,23:45,61.7,37.1,39.9,0.0,0.0,29.91,NE,5.3,6.4,0.0,84.9,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,24:00,60.9,36.6,40.1,0.0,0.0,29.9,NE,4.8,5.7,0.0,84.5,84.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,00:15,60.5,36.2,40.3,0.0,0.0,29.9,NE,3.8,4.9,0.0,84.1,84.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,00:30,60.7,36.7,40.7,0.0,0.0,29.9,NE,2.9,3.9,0.0,83.7,84.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,00:45,62.2,38.4,41.3,0.0,0.0,29.9,NE,4.4,5.7,0.0,83.3,84.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,01:00,62.0,38.9,42.3,0.0,0.0,29.9,NE,4.0,5.3,0.0,83.0,84.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,01:15,64.5,39.7,40.1,0.0,0.0,29.9,S,2.8,6.0,0.0,82.6,84.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,01:30,61.4,40.4,45.8,0.0,0.0,29.91,S,4.8,7.1,0.0,82.3,84.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,01:45,61.5,41.3,47.3,0.0,0.0,29.91,S,3.0,4.6,0.0,81.9,84.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,02:00,62.8,42.0,46.6,0.0,0.0,29.91,S,2.4,3.5,0.0,81.6,84.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,02:15,62.0,41.8,47.4,0.0,0.0,29.91,SE,3.0,5.3,0.0,81.2,83.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,02:30,59.5,41.8,51.8,0.0,0.0,29.91,S,1.9,2.8,0.0,80.9,83.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,02:45,61.0,42.1,49.6,0.0,0.0,29.91,S,3.7,5.7,0.0,80.6,83.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,03:00,58.2,42.2,55.0,0.0,0.0,29.92,SE,3.9,5.3,0.0,80.3,83.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,03:15,58.6,42.7,55.3,0.0,0.0,29.92,S,3.6,4.9,0.0,80.0,83.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,03:30,58.0,42.9,57.0,0.0,0.0,29.92,SW,2.1,4.9,0.0,79.7,83.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,03:45,60.2,43.9,54.7,0.0,0.0,29.92,SW,1.9,3.1,0.0,79.4,83.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,04:00,58.2,43.2,57.4,0.0,0.0,29.93,S,1.4,2.4,0.0,79.1,83.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,04:15,57.2,43.2,59.3,0.0,0.0,29.93,W,0.7,2.4,0.0,78.8,83.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,04:30,55.1,40.1,56.9,0.0,4.0,29.93,N ,2.6,3.5,0.0,78.5,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,04:45,53.1,38.4,57.4,0.0,17.0,29.93,NE,2.8,4.2,0.0,78.2,82.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,05:00,53.0,38.2,57.1,0.0,42.0,29.94,NE,3.1,4.6,0.0,78.0,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,05:15,52.5,37.6,56.7,0.0,74.0,29.94,NE,3.4,4.9,0.0,77.7,82.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,05:30,56.0,38.9,52.5,0.0,109.0,29.94,NE,2.0,2.8,0.0,77.4,82.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,05:45,58.3,40.7,51.8,0.0,126.0,29.94,NE,2.8,3.5,0.0,77.1,82.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,06:00,61.5,43.0,50.6,0.0,182.0,29.94,NE,2.2,3.9,0.0,76.9,82.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,06:15,66.3,46.1,48.1,0.0,221.0,29.95,W,2.2,4.6,0.0,76.7,82.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,06:30,70.4,47.8,44.6,0.0,258.0,29.95,W,4.2,6.0,0.0,76.6,82.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,06:45,73.5,48.1,40.5,0.0,266.0,29.96,W,5.7,8.9,0.0,76.5,82.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,07:00,74.7,47.8,38.5,0.0,322.0,29.96,W,7.2,9.6,0.0,76.5,81.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,07:15,75.5,47.9,37.5,0.0,380.0,29.96,SW,6.5,11.4,0.0,76.5,81.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,07:30,76.8,47.6,35.6,0.0,354.0,29.96,SW,6.0,8.9,0.0,76.6,81.7,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,07:45,76.8,47.1,35.0,0.0,294.0,29.96,SW,5.9,9.2,0.0,76.8,81.6,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,08:00,77.7,47.0,33.8,0.0,392.0,29.96,SW,5.5,7.8,0.0,77.0,81.5,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,08:15,79.0,46.6,31.9,0.0,423.0,29.97,SW,5.1,8.5,0.0,77.3,81.4,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,08:30,79.8,46.3,30.8,0.0,435.0,29.96,SW,5.7,8.5,0.0,77.6,81.3,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,08:45,80.7,45.7,29.1,0.0,517.0,29.96,SW,5.6,8.9,0.0,77.9,81.2,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,09:00,82.5,45.2,27.0,0.0,670.0,29.96,SW,4.7,8.9,0.0,78.3,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,09:15,83.2,44.6,25.7,0.0,741.0,29.96,SW,4.2,8.2,0.0,78.8,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,09:30,85.4,44.9,24.3,0.0,667.0,29.96,SW,4.6,8.2,0.0,79.3,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,09:45,85.3,44.0,23.6,0.0,616.0,29.95,SW,5.5,8.5,0.0,80.0,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,10:00,85.9,44.2,23.3,0.0,675.0,29.95,SW,5.7,11.4,0.0,80.7,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,10:15,86.3,44.0,22.9,0.0,443.0,29.96,SW,6.3,11.0,0.0,81.3,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,10:30,86.2,44.1,23.0,0.0,411.0,29.96,SW,6.8,11.4,0.0,81.9,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,10:45,85.9,44.1,23.2,0.0,399.0,29.96,SW,7.0,10.7,0.0,82.4,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,11:00,85.9,44.8,23.8,0.0,417.0,29.96,SW,7.1,11.7,0.0,82.8,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,11:15,86.1,45.0,23.9,0.0,432.0,29.96,SW,6.8,11.4,0.0,83.2,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,11:30,86.2,44.6,23.4,0.0,451.0,29.95,SW,6.7,12.1,0.0,83.6,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,11:45,86.9,44.9,23.1,0.0,557.0,29.95,SW,5.7,8.9,0.0,83.9,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,12:00,86.9,44.5,22.9,0.0,483.0,29.95,SW,4.0,7.8,0.0,84.3,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,12:15,87.5,43.7,21.7,0.0,504.0,29.94,SW,5.3,7.8,0.0,84.7,80.8,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,12:30,88.0,41.8,19.9,0.0,621.0,29.94,W,3.8,6.7,0.0,85.1,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,12:45,89.0,41.3,18.9,0.0,675.0,29.93,W,4.2,7.8,0.0,85.5,80.9,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,13:00,90.1,40.9,18.0,0.0,669.0,29.93,S,3.1,4.9,0.0,86.0,81.0,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,13:15,90.6,40.5,17.4,0.0,582.0,29.92,SW,4.5,8.9,0.0,86.5,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,13:30,90.8,40.4,17.2,0.0,565.0,29.92,NW,3.6,6.7,0.0,87.1,81.1,3.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,13:45,91.1,39.7,16.7,0.0,537.0,29.91,S,3.7,6.7,0.0,87.7,81.2,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,14:00,91.2,39.2,16.3,0.0,422.0,29.9,W,4.2,9.2,0.0,88.2,81.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,14:15,91.9,39.1,15.8,0.0,561.0,29.89,W,2.8,5.7,0.0,88.7,81.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,14:30,93.4,38.9,15.0,0.0,599.0,29.89,W,3.8,7.4,0.0,89.1,81.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,14:45,92.5,38.2,15.0,0.0,461.0,29.88,N ,3.3,6.7,0.0,89.5,81.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,15:00,92.9,38.2,14.8,0.0,489.0,29.88,SW,4.3,7.4,0.0,89.9,81.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,15:15,93.6,37.9,14.4,0.0,489.0,29.87,W,4.1,9.6,0.0,90.3,81.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,15:30,94.3,38.1,14.1,0.0,615.0,29.87,S,5.2,8.9,0.0,90.6,81.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,15:45,95.1,38.0,13.8,0.0,556.0,29.87,SW,5.6,9.2,0.0,90.9,81.9,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,16:00,94.1,37.4,13.8,0.0,466.0,29.86,SW,4.2,6.7,0.0,91.2,82.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,16:15,94.7,37.7,13.7,0.0,445.0,29.86,S,4.6,10.7,0.0,91.5,82.1,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,16:30,94.6,38.2,14.0,0.0,391.0,29.85,SW,5.9,9.2,0.0,91.7,82.3,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,16:45,93.9,38.6,14.6,0.0,268.0,29.85,SW,5.5,10.7,0.0,91.9,82.4,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,17:00,93.6,39.4,15.2,0.0,215.0,29.86,S,6.7,10.3,0.0,92.1,82.5,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,17:15,92.8,39.7,15.7,0.0,150.0,29.86,S,9.0,12.1,0.0,92.1,82.6,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,17:30,92.4,40.6,16.6,0.0,200.0,29.86,S,10.4,13.2,0.0,92.1,82.7,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,17:45,92.9,41.4,16.8,0.0,243.0,29.86,S,9.4,13.2,0.0,92.1,82.8,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
2021-07-26,18:00,92.5,42.9,18.0,0.0,223.0,29.86,S,8.6,12.1,0.0,91.9,83.0,3.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-10 15:55:19.961865
