Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-02,08:00,60.6,42.0,50.2,0.0,323,30.18,SE,7.3,10.7,0.0,59.0,62.8,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,08:15,61.7,41.7,47.7,0.0,589,30.17,SE,7.8,11.4,0.0,59.4,62.7,10.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,08:30,62.8,42.8,47.8,0.0,659,30.17,SE,7.9,12.1,0.0,59.7,62.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,08:45,64.1,43.3,46.6,0.0,688,30.17,SE,6.5,10.7,0.0,60.1,62.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,09:00,65.2,42.9,44.3,0.0,699,30.17,S,6.6,9.9,0.0,60.5,62.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,09:15,65.5,41.7,41.8,0.0,707,30.17,S,7.2,10.7,0.0,61.0,62.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,09:30,66.3,41.8,40.8,0.0,795,30.17,SE,6.3,12.1,0.0,61.5,62.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,09:45,67.0,41.2,39.0,0.0,796,30.17,S,7.1,11.0,0.0,62.0,62.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,10:00,67.8,41.3,37.9,0.0,789,30.17,SE,5.9,11.7,0.0,62.6,62.6,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,10:15,69.3,42.2,37.4,0.0,840,30.16,S,6.2,13.9,0.0,63.0,62.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,10:30,69.4,41.5,36.2,0.0,768,30.16,S,7.4,10.3,0.0,63.3,62.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,10:45,70.1,42.2,36.4,0.0,691,30.16,SW,6.3,10.3,0.0,63.6,62.7,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,11:00,70.5,42.5,36.3,0.0,735,30.15,SW,5.6,9.6,0.0,64.1,62.9,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,11:15,71.4,43.1,36.0,0.0,817,30.14,S,6.6,15.0,0.0,64.6,63.0,10.5,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,11:30,71.6,41.3,33.3,0.0,690,30.14,S,7.1,12.8,0.0,65.1,63.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,11:45,73.3,40.1,30.0,0.0,957,30.14,SW,5.9,9.6,0.0,65.6,63.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,12:00,74.1,38.1,27.1,0.0,917,30.13,SW,6.9,11.0,0.0,66.2,63.3,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,12:15,73.8,38.1,27.4,0.0,665,30.12,SW,6.5,10.3,0.0,66.8,63.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,12:30,74.4,37.2,25.9,0.0,833,30.12,SW,7.9,11.0,0.0,67.4,63.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,12:45,75.7,36.8,24.4,0.0,863,30.11,SW,7.2,18.2,0.0,67.9,63.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,13:00,74.5,35.4,24.0,0.0,602,30.11,SW,7.9,13.5,0.0,68.4,63.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,13:15,73.6,36.1,25.5,0.0,509,30.11,SW,8.2,13.9,0.0,68.8,64.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,13:30,73.6,33.9,23.3,0.0,405,30.1,SW,9.0,15.0,0.0,69.0,64.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,13:45,72.3,34.1,24.6,0.0,371,30.09,SW,7.9,12.4,0.0,69.2,64.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,14:00,72.4,33.9,24.2,0.0,420,30.09,SW,8.1,12.1,0.0,69.2,64.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,14:15,73.5,36.5,25.9,0.0,518,30.09,SW,6.8,10.7,0.0,69.2,64.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,14:30,74.3,36.9,25.6,0.0,559,30.08,SW,8.0,12.4,0.0,69.1,64.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,14:45,73.5,35.8,25.2,0.0,465,30.08,SW,8.4,12.8,0.0,69.2,65.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,15:00,73.9,36.0,25.1,0.0,491,30.08,SW,8.9,13.5,0.0,69.2,65.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,15:15,74.1,36.5,25.4,0.0,499,30.08,SW,7.9,12.4,0.0,69.3,65.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,15:30,76.1,36.3,23.7,0.0,648,30.07,SW,8.1,13.5,0.0,69.3,65.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,15:45,75.8,36.5,24.0,0.0,532,30.07,SW,7.2,13.2,0.0,69.4,65.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,16:00,74.7,36.8,25.3,0.0,372,30.06,SW,7.4,11.0,0.0,69.5,65.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,16:15,74.0,36.6,25.6,0.0,347,30.06,SW,7.5,12.1,0.0,69.6,66.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,16:30,73.5,36.7,26.2,0.0,270,30.06,SW,7.6,11.4,0.0,69.6,66.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,16:45,72.3,38.7,29.4,0.0,228,30.06,SW,6.1,11.4,0.0,69.5,66.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,17:00,72.1,40.4,31.7,0.0,206,30.06,SW,5.2,7.8,0.0,69.4,66.3,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,17:15,71.7,41.7,33.7,0.0,164,30.06,SW,4.3,6.0,0.0,69.3,66.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,17:30,72.0,43.3,35.5,0.0,185,30.06,SW,4.1,7.1,0.0,69.2,66.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,17:45,72.1,41.9,33.5,0.0,162,30.05,SW,5.0,8.9,0.0,69.1,66.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,18:00,72.0,39.2,30.3,0.0,141,30.05,SW,5.9,10.3,0.0,69.0,66.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,18:15,71.9,39.4,30.6,0.0,124,30.05,SW,4.3,7.1,0.0,68.8,66.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,18:30,70.7,40.7,33.6,0.0,84,30.05,S,4.3,5.7,0.0,68.7,66.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,18:45,67.9,42.4,39.4,0.0,44,30.04,S,4.3,5.7,0.0,68.6,66.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,19:00,65.8,44.0,45.0,0.0,27,30.04,S,4.3,5.3,0.0,68.4,66.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,19:15,64.3,44.4,48.3,0.0,21,30.04,S,4.6,5.7,0.0,68.2,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,19:30,65.7,43.0,43.6,0.0,17,30.04,SW,4.5,6.7,0.0,68.0,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,19:45,65.5,42.0,42.3,0.0,8,30.05,SW,5.2,7.8,0.0,67.7,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,20:00,64.2,41.9,44.2,0.0,2,30.05,SW,5.9,9.6,0.0,67.5,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,20:15,65.4,42.1,42.6,0.0,1,30.06,W,6.3,11.0,0.0,67.2,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,20:30,64.1,43.2,46.4,0.0,0,30.07,W,5.7,8.5,0.0,67.0,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,20:45,63.0,43.1,48.1,0.0,0,30.08,NW,6.1,10.3,0.0,66.7,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,21:00,63.5,41.0,43.6,0.0,0,30.08,NW,7.4,11.4,0.0,66.4,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,21:15,62.6,40.7,44.5,0.0,0,30.08,NW,7.2,10.3,0.0,66.2,67.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,21:30,61.5,40.8,46.5,0.0,0,30.09,NW,6.1,8.9,0.0,66.0,66.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,21:45,60.4,41.1,48.8,0.0,0,30.09,W,5.8,8.5,0.0,65.7,66.9,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,22:00,59.9,41.2,49.9,0.0,0,30.09,W,6.6,10.3,0.0,65.5,66.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,22:15,59.4,41.1,50.6,0.0,0,30.1,NW,7.4,10.3,0.0,65.3,66.8,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,22:30,59.0,40.8,50.8,0.0,0,30.09,NW,8.7,13.9,0.0,65.1,66.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,22:45,58.5,40.4,50.9,0.0,0,30.1,NW,9.8,14.6,0.0,64.8,66.7,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-02,23:00,58.2,40.3,51.3,0.0,0,30.1,NW,8.5,12.4,0.0,64.6,66.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,23:15,57.3,40.6,53.7,0.0,0,30.11,W,5.6,8.9,0.0,64.4,66.6,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,23:30,55.9,41.0,57.1,0.0,1,30.11,W,4.3,6.4,0.0,64.2,66.5,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,23:45,54.5,41.2,60.7,0.0,0,30.1,W,4.0,6.0,0.0,64.0,66.4,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,24:00,54.1,41.2,61.3,0.0,0,30.11,W,4.5,8.2,0.0,63.8,66.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,00:15,54.3,41.3,61.2,0.0,0,30.11,W,4.3,7.1,0.0,63.6,66.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,00:30,49.6,42.1,75.3,0.0,0,30.11,SE,4.2,6.4,0.0,63.4,66.2,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,00:45,47.6,42.3,81.9,0.0,0,30.12,SE,4.2,6.0,0.0,63.1,66.1,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,01:00,47.6,42.4,82.1,0.0,0,30.12,S,4.7,6.7,0.0,62.9,66.1,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,01:15,47.3,42.5,83.4,0.0,0,30.13,S,3.9,5.7,0.0,62.7,66.0,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,01:30,47.1,42.1,82.8,0.0,0,30.13,SW,4.0,6.0,0.0,62.5,65.9,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,01:45,45.4,41.5,85.9,0.0,0,30.13,S,2.2,3.9,0.03,62.3,65.8,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,02:00,45.8,41.2,84.0,0.0,0,30.12,SW,3.2,4.2,0.01,62.1,65.7,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,02:15,45.5,40.7,83.1,0.0,0,30.13,SW,2.1,3.1,0.0,61.8,65.6,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,02:30,44.7,40.4,84.8,0.0,0,30.13,SW,2.7,3.5,0.0,61.6,65.5,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,02:45,42.5,39.3,88.5,0.0,0,30.13,E,3.3,5.3,0.07,61.4,65.4,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,03:00,40.8,38.7,92.0,0.0,0,30.13,NE,2.3,3.5,0.34,61.1,65.3,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,03:15,41.6,39.1,90.6,0.0,0,30.13,SE,2.2,3.5,0.5,60.9,65.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,03:30,41.6,39.1,90.7,0.0,0,30.13,E,2.0,3.1,0.49,60.7,65.2,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,03:45,40.3,37.9,91.2,0.0,1,30.13,NE,2.6,4.6,0.46,60.4,65.1,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,04:00,38.5,36.9,94.0,0.0,3,30.13,E,3.1,4.2,0.44,60.2,65.0,10.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,04:15,37.8,36.6,95.4,0.0,11,30.13,E,2.4,4.6,0.42,60.0,64.9,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,04:30,39.1,37.9,95.6,0.0,36,30.13,E,2.1,3.5,0.43,59.8,64.8,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,04:45,39.4,37.3,92.1,0.0,64,30.13,NE,1.5,3.1,0.48,59.5,64.7,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,05:00,40.2,37.8,91.0,0.0,92,30.13,NE,1.4,2.4,0.54,59.3,64.5,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,05:15,41.6,39.0,90.4,0.0,119,30.13,NE,1.4,2.4,0.41,59.2,64.4,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,05:30,42.9,40.8,92.5,0.0,156,30.13,NE,2.0,2.8,0.0,59.0,64.3,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,05:45,45.1,42.2,89.4,0.0,195,30.13,NE,2.6,3.9,0.0,58.9,64.2,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,06:00,48.1,43.7,84.4,0.0,236,30.13,NE,1.6,3.1,0.0,58.8,64.1,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,06:15,51.6,43.9,74.8,0.0,279,30.13,SW,1.7,3.1,0.0,58.8,64.0,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,06:30,54.2,43.9,67.9,0.0,322,30.13,W,3.5,6.4,0.0,58.8,64.0,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,06:45,56.3,43.7,62.6,0.0,364,30.13,W,4.1,7.1,0.0,58.9,63.9,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,07:00,58.4,43.3,57.1,0.0,408,30.13,W,3.7,6.0,0.0,59.0,63.8,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,07:15,60.2,41.7,50.3,0.0,450,30.13,W,4.7,7.8,0.0,59.2,63.7,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,07:30,60.7,38.7,44.1,0.0,494,30.13,NW,5.1,8.5,0.0,59.4,63.6,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,07:45,61.5,38.2,41.9,0.0,534,30.14,NW,4.8,7.4,0.0,59.6,63.6,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,08:00,61.9,37.9,40.9,0.0,574,30.14,W,4.8,8.5,0.0,59.9,63.5,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,08:15,62.9,38.4,40.3,0.0,612,30.14,NW,4.2,7.4,0.0,60.2,63.5,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,08:30,63.7,38.1,38.7,0.0,649,30.13,W,3.9,7.1,0.0,60.5,63.4,10.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,08:45,64.4,37.9,37.5,0.0,683,30.13,W,4.7,7.4,0.0,60.9,63.4,10.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
2020-06-03,09:00,64.8,38.2,37.4,0.0,716,30.13,SW,4.6,9.2,0.0,61.2,63.5,10.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:22.410915
