Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-02,07:30,42.2,42.1,40.1,92.1,0.22,S@1.9,4.9,49.1,54.6,13.2,0.0,200,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,07:45,45.5,45.2,42.4,88.8,0.12,S@3.4,4.6,49.1,54.4,13.2,0.0,288,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,08:00,48.0,47.7,43.5,84.3,0.0,S@4.3,6.0,49.1,54.3,13.2,0.0,331,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,08:15,50.6,50.3,43.6,76.8,0.0,SW@5.9,9.2,49.3,54.2,13.2,0.0,375,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,08:30,52.0,51.7,43.1,71.4,0.0,SW@6.7,8.9,49.5,54.1,13.2,0.0,420,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,08:45,53.4,53.1,42.8,67.3,0.0,SW@6.8,9.6,49.8,54.0,13.2,0.0,461,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,09:00,54.3,54.0,42.5,64.3,0.0,SW@6.9,9.9,50.2,54.0,13.2,0.0,502,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,09:15,55.3,55.0,42.3,61.5,0.0,SW@6.9,9.9,50.7,53.9,13.2,0.0,544,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,09:30,56.5,56.2,42.4,59.0,0.0,SW@6.8,11.0,51.2,53.8,13.2,0.0,582,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,09:45,57.5,57.2,42.7,57.6,0.0,SW@6.8,9.6,51.9,53.8,13.2,0.0,619,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,10:00,58.8,58.5,42.5,54.6,0.0,SW@6.5,9.6,52.6,53.8,13.2,0.0,653,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,10:15,59.9,59.7,41.1,49.7,0.0,SW@6.7,10.7,53.3,53.8,13.1,0.0,686,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,10:30,60.7,60.5,40.6,47.4,0.0,SW@6.6,11.4,54.1,53.8,13.1,0.0,717,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,10:45,61.2,60.9,39.7,44.9,0.0,SW@6.2,9.6,54.6,53.8,13.1,0.0,744,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,11:00,62.3,62.0,41.3,45.9,0.0,SW@6.7,11.4,55.2,53.8,13.1,0.0,768,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,11:15,62.9,62.6,41.7,45.8,0.0,S@6.7,10.7,55.8,53.9,13.1,0.0,790,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,11:30,63.9,63.7,41.0,43.0,0.0,SW@6.3,10.3,56.2,54.0,13.1,0.0,809,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,11:45,64.7,64.4,41.7,43.0,0.0,SW@6.8,11.0,56.8,54.1,13.1,0.0,825,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,12:00,64.9,64.7,39.7,39.4,0.0,SW@6.4,10.3,57.7,54.2,13.1,0.0,839,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,12:15,65.8,65.5,40.3,39.2,0.0,SW@6.9,11.4,58.8,54.3,13.1,0.0,850,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,12:30,66.2,65.9,40.2,38.6,0.0,SW@6.8,13.2,59.9,54.4,13.1,0.0,854,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,12:45,66.3,66.2,39.0,36.5,0.0,SW@6.4,11.4,61.0,54.6,13.1,0.0,859,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,13:00,67.3,67.1,39.9,36.5,0.0,SW@6.8,11.7,62.0,54.7,13.1,0.0,859,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,13:15,67.6,67.3,39.5,35.7,0.0,SW@7.4,12.1,63.0,54.8,13.1,0.0,856,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,13:30,68.3,68.0,39.4,34.6,0.0,SW@7.9,13.2,63.9,55.0,13.1,0.0,851,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,13:45,68.4,68.2,38.8,33.8,0.0,SW@6.8,13.2,64.8,55.2,13.1,0.0,842,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,14:00,68.5,68.3,37.7,32.2,0.0,SW@7.3,11.7,65.5,55.3,13.1,0.0,830,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,14:15,69.1,68.9,36.7,30.4,0.0,W@4.9,9.6,66.2,55.5,13.1,0.0,817,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,14:30,69.4,69.2,37.5,31.0,0.0,SW@6.1,14.2,66.9,55.7,13.1,0.0,800,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,14:45,69.9,69.6,38.3,31.5,0.0,SW@6.2,9.6,67.5,56.0,13.1,0.0,779,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,15:00,70.1,70.0,37.1,29.8,0.0,SW@6.7,11.0,68.0,56.2,13.1,0.0,755,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,15:15,70.4,70.1,37.9,30.5,0.0,SW@6.2,11.7,68.5,56.4,13.0,0.0,728,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,15:30,70.2,69.9,37.2,29.8,0.0,SW@6.7,12.8,68.9,56.7,13.0,0.0,701,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,15:45,70.4,70.2,37.1,29.4,0.0,SW@6.4,11.4,69.2,56.9,13.0,0.0,671,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,16:00,70.8,70.7,35.7,27.6,0.0,SW@5.4,10.3,69.4,57.2,13.0,0.0,639,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,16:15,71.0,70.9,35.5,27.1,0.0,W@6.3,9.2,69.6,57.4,13.0,0.0,603,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,16:30,71.2,71.0,37.3,28.9,0.0,W@5.1,9.2,69.7,57.7,13.0,0.0,566,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,16:45,71.3,71.2,36.9,28.4,0.0,W@6.7,10.7,69.7,57.9,13.0,0.0,529,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,17:00,71.3,71.1,37.3,28.9,0.0,SW@5.9,11.0,69.7,58.2,13.0,0.0,489,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,17:15,71.2,70.9,37.0,28.6,0.0,SW@4.9,8.5,69.7,58.4,13.0,0.0,446,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,17:30,71.0,70.6,36.9,28.7,0.0,S@4.9,8.9,69.6,58.6,13.0,0.0,401,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,17:45,70.5,70.2,37.9,30.3,0.0,S@5.0,10.3,69.4,58.8,13.0,0.0,357,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,18:00,70.3,70.0,39.1,32.1,0.0,SW@5.0,7.1,69.1,59.0,13.0,0.0,314,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,18:15,70.0,69.8,38.6,31.6,0.0,SW@4.6,6.7,68.9,59.2,13.0,0.0,270,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,18:30,69.3,69.1,39.9,34.1,0.0,SW@4.7,7.8,68.6,59.3,13.0,0.0,227,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,18:45,68.1,67.8,40.0,35.8,0.0,S@5.5,9.2,68.2,59.5,13.0,0.0,184,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,19:00,66.1,65.9,41.2,40.2,0.0,S@5.4,8.2,67.8,59.6,13.0,0.0,142,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,19:15,64.4,64.1,42.0,44.0,0.0,S@5.5,7.8,67.3,59.7,13.0,0.0,104,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,19:30,62.4,62.2,41.8,46.7,0.0,S@5.7,7.1,66.8,59.9,13.0,0.0,70,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,19:45,60.1,59.9,42.2,51.6,0.0,S@5.5,7.1,66.3,59.9,13.0,0.0,39,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,20:00,57.1,57.0,42.4,57.8,0.0,S@4.4,5.3,65.8,60.0,13.0,0.0,16,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,20:15,56.0,56.1,41.8,58.6,0.0,S@4.7,5.7,65.2,60.0,13.0,0.0,3,29.98,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,20:30,54.4,54.4,41.5,61.4,0.0,S@4.7,6.4,64.6,60.1,13.0,0.0,2,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,20:45,52.4,52.3,41.1,65.4,0.0,S@4.2,4.9,64.1,60.1,13.0,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,21:00,50.6,50.6,40.7,68.6,0.0,S@4.0,4.9,63.5,60.1,12.9,0.0,1,29.99,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,21:15,51.1,51.1,39.8,65.2,0.0,SE@4.5,6.4,63.0,60.1,12.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,21:30,51.2,51.2,39.4,63.9,0.0,SE@5.8,6.4,62.4,60.1,12.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,21:45,51.0,50.9,39.5,64.7,0.0,SE@6.0,6.4,62.0,60.0,12.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,22:00,50.1,50.0,39.6,67.1,0.0,SE@5.4,6.0,61.5,60.0,12.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,22:15,49.7,49.6,39.1,66.7,0.0,SE@5.4,7.1,61.0,59.9,12.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,22:30,49.9,49.9,39.0,66.0,0.0,SE@5.8,7.4,60.6,59.9,12.9,0.0,0,30.0,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,22:45,48.5,48.4,38.7,68.6,0.0,S@2.9,4.2,60.2,59.8,12.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,23:00,48.8,48.7,38.0,66.2,0.0,SE@3.7,5.7,59.8,59.7,12.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,23:15,48.8,48.7,37.5,64.8,0.0,SW@1.4,3.9,59.4,59.6,12.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,23:30,49.8,49.7,37.0,61.2,0.0,SW@1.9,2.8,59.0,59.6,12.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,23:45,49.0,48.9,37.3,63.8,0.0,NE@0.6,2.8,58.7,59.5,12.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-02,24:00,47.6,47.9,36.9,66.4,0.0,N@1.9,3.1,58.3,59.4,12.9,0.0,0,30.01,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,00:15,46.7,46.6,36.9,68.6,0.0,NE@2.3,3.9,57.9,59.3,12.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,00:30,44.0,43.8,36.9,75.6,0.0,NE@2.7,3.5,57.6,59.2,12.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,00:45,43.4,43.6,36.3,75.8,0.0,N@1.4,2.8,57.2,59.1,12.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,01:00,43.5,43.4,36.1,74.8,0.0,N@0.0,0.0,56.9,58.9,12.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,01:15,42.9,42.7,35.6,75.4,0.0,NE@0.1,3.1,56.6,58.8,12.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,01:30,40.7,40.5,35.4,81.3,0.0,NE@3.6,4.6,56.3,58.7,12.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,01:45,39.7,39.7,35.3,84.0,0.0,NE@3.6,4.9,56.0,58.6,12.9,0.0,0,30.02,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,02:00,38.7,38.7,34.9,85.9,0.0,NE@2.6,5.7,55.7,58.5,12.9,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,02:15,39.0,39.0,34.9,85.1,0.0,NE@2.6,3.1,55.4,58.4,12.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,02:30,38.7,38.7,34.9,86.1,0.0,NE@4.2,5.7,55.2,58.3,12.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,02:45,38.3,38.2,34.9,87.4,0.0,NE@3.2,5.3,54.9,58.1,12.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,03:00,37.6,37.6,34.9,89.8,0.0,NE@3.5,5.3,54.7,58.0,12.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,03:15,37.6,37.5,34.7,89.4,0.0,NE@3.9,4.9,54.4,57.9,12.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,03:30,37.0,36.9,34.5,90.6,0.0,N@3.1,3.9,54.2,57.8,12.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,03:45,36.6,36.6,34.2,90.8,0.0,N@3.5,4.6,54.0,57.7,12.8,0.0,0,30.03,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,04:00,37.2,37.3,34.6,90.3,0.0,NE@3.5,4.6,53.8,57.5,12.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,04:15,37.6,37.7,34.5,88.5,0.0,NE@1.8,3.1,53.5,57.4,12.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,04:30,36.9,37.0,34.0,89.0,0.0,NE@2.4,3.5,53.3,57.3,12.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,04:45,36.5,36.5,33.8,89.6,0.0,NE@2.6,3.5,53.1,57.2,12.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,05:00,35.4,35.4,33.2,91.5,0.0,NE@3.1,4.2,52.9,57.1,12.8,0.0,0,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,05:15,35.7,35.7,33.5,91.4,0.0,NE@3.1,4.6,52.7,57.0,12.8,0.0,0,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,05:30,36.2,36.2,33.9,91.1,0.0,NE@4.2,5.7,52.5,56.9,12.8,0.0,2,30.04,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,05:45,35.4,35.3,33.3,91.9,0.0,NE@4.4,5.3,52.3,56.7,12.8,0.0,7,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,06:00,35.4,35.3,33.6,93.0,0.0,NE@3.6,4.6,52.1,56.6,12.8,0.0,23,30.05,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,06:15,36.1,36.1,34.3,92.9,0.0,NE@3.5,4.6,51.9,56.5,12.7,0.0,49,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,06:30,37.0,37.2,35.1,92.7,0.0,NE@2.9,4.2,51.7,56.4,12.7,0.0,81,30.06,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,06:45,39.5,39.7,36.9,90.3,0.0,NE@2.8,3.9,51.6,56.3,12.7,0.0,116,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,07:00,42.7,42.9,39.2,87.4,0.0,NE@2.6,3.1,51.5,56.2,12.7,0.0,155,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,07:15,46.6,46.3,42.0,83.9,0.0,NE@2.0,3.1,51.5,56.1,12.7,0.0,196,30.07,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,07:30,51.6,50.7,44.9,77.9,0.0,NE@1.6,3.1,51.5,55.9,12.7,0.0,242,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,07:45,55.0,54.6,43.6,65.3,0.0,SE@5.2,7.8,51.6,55.8,12.7,0.0,286,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,08:00,56.0,55.6,42.5,60.4,0.0,SE@5.8,8.2,51.7,55.7,12.7,0.0,332,30.08,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,08:15,57.0,56.7,43.0,59.4,0.0,SE@5.0,7.8,51.9,55.6,12.7,0.0,302,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,08:30,58.0,57.7,42.6,56.5,0.0,S@5.0,8.9,52.1,55.6,12.7,0.0,402,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,08:45,59.5,59.2,42.9,54.0,0.0,S@5.6,8.9,52.4,55.5,12.7,0.0,460,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,09:00,60.7,60.3,43.5,53.1,0.0,S@5.7,8.2,52.8,55.4,12.7,0.0,485,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,09:15,61.7,61.3,43.5,51.2,0.0,S@6.1,9.9,53.2,55.4,12.7,0.0,531,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,09:30,62.6,62.3,43.4,49.3,0.0,S@5.9,9.6,53.7,55.3,12.7,0.0,583,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,09:45,63.7,63.3,43.5,47.7,0.0,S@5.9,9.6,54.3,55.3,12.7,0.0,614,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,10:00,64.6,64.3,43.2,45.7,0.0,S@6.4,9.6,55.0,55.3,12.7,0.0,637,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,10:15,65.0,64.8,43.2,45.0,0.0,S@6.6,11.4,55.7,55.3,12.6,0.0,684,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,10:30,66.2,66.0,44.3,45.1,0.0,S@6.9,13.2,56.4,55.3,12.6,0.0,726,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,10:45,66.3,65.9,44.7,45.7,0.0,S@7.5,11.7,56.9,55.3,12.6,0.0,731,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,11:00,67.3,67.1,45.4,45.3,0.0,S@7.9,13.5,57.5,55.4,12.6,0.0,761,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,11:15,68.3,68.0,45.9,44.6,0.0,S@8.8,14.2,58.1,55.4,12.6,0.0,774,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,11:30,69.3,69.0,46.0,43.3,0.0,S@8.3,12.8,58.5,55.5,12.6,0.0,802,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,11:45,69.6,69.3,45.6,42.1,0.0,S@8.3,12.1,58.9,55.6,12.6,0.0,781,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,12:00,70.6,70.4,45.6,40.7,0.0,S@9.1,14.2,59.7,55.7,12.6,0.0,837,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,12:15,71.5,71.3,44.6,38.0,0.0,S@8.8,15.0,60.7,55.8,12.6,0.0,846,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,12:30,71.6,71.3,43.9,36.8,0.0,S@9.2,15.0,61.7,56.0,12.6,0.0,852,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,12:45,71.7,71.4,45.2,38.6,0.0,S@8.6,14.6,62.6,56.1,12.6,0.0,778,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,13:00,71.5,71.3,44.8,38.3,0.0,S@8.8,15.0,63.5,56.3,12.6,0.0,711,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,13:15,72.8,72.5,44.7,36.5,0.0,S@7.8,13.5,64.3,56.4,12.6,0.0,771,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,13:30,72.8,72.6,44.4,36.1,0.0,S@8.5,13.5,65.0,56.6,12.6,0.0,749,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,13:45,73.4,73.1,44.0,34.9,0.0,S@9.3,13.2,65.6,56.7,12.6,0.0,801,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,14:00,72.8,72.6,43.3,34.6,0.0,S@8.8,14.2,66.2,56.9,12.6,0.0,672,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,14:15,73.3,73.1,43.6,34.5,0.0,S@8.5,13.2,66.7,57.1,12.6,0.0,678,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,14:30,73.5,73.3,42.6,32.9,0.0,S@9.1,13.5,67.1,57.3,12.6,0.0,659,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,14:45,73.7,73.5,42.5,32.6,0.0,S@9.1,14.2,67.5,57.5,12.5,0.0,673,30.1,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
2018-05-03,15:00,74.7,74.4,43.7,33.0,0.0,SW@8.9,13.2,67.8,57.7,12.5,0.0,651,30.09,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2018-09-11 09:10:13.073524
