Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-06,03:00,51.7,38.3,60.0,0.0,0,30.11,NE,2.2,3.9,0.0,59.8,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,03:15,48.1,36.7,64.6,0.0,0,30.11,N ,2.8,4.9,0.0,59.6,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,03:30,47.1,36.8,67.3,0.0,0,30.11,NE,1.8,2.4,0.0,59.5,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,03:45,46.9,36.8,67.7,0.0,0,30.11,NE,3.7,4.9,0.0,59.3,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,04:00,45.1,36.4,71.3,0.0,0,30.11,NE,4.1,4.9,0.0,59.2,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,04:15,44.8,36.3,71.8,0.0,0,30.11,NE,3.5,4.9,0.0,59.0,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,04:30,43.7,35.6,72.8,0.0,0,30.11,N ,3.8,4.6,0.0,58.9,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,04:45,43.9,35.8,73.0,0.0,0,30.11,NE,3.5,4.9,0.0,58.8,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,05:00,43.4,35.5,73.4,0.0,0,30.11,NE,2.8,3.9,0.0,58.6,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,05:15,43.4,36.1,75.1,0.0,0,30.11,NE,2.7,4.2,0.0,58.5,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,05:30,43.6,36.0,74.5,0.0,0,30.11,NE,3.2,4.6,0.0,58.4,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,05:45,42.9,35.4,74.5,0.0,1,30.11,NE,4.0,4.9,0.0,58.2,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,06:00,42.2,35.3,76.4,0.0,3,30.1,NE,3.4,4.6,0.0,58.1,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,06:15,41.8,35.2,77.1,0.0,14,30.1,NE,3.0,3.9,0.0,58.0,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,06:30,42.7,35.6,75.8,0.0,41,30.11,NE,3.0,4.2,0.0,57.9,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,06:45,44.5,36.5,73.2,0.0,72,30.11,NE,3.4,4.2,0.0,57.7,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,07:00,46.7,37.1,69.1,0.0,106,30.11,NE,3.7,4.6,0.0,57.6,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,07:15,50.1,38.4,64.1,0.0,141,30.11,NE,3.1,4.2,0.0,57.5,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,07:30,54.4,39.7,57.4,0.0,178,30.11,NE,3.5,4.6,0.0,57.5,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,07:45,59.4,40.8,50.0,0.0,217,30.11,E,2.8,4.2,0.0,57.4,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,08:00,63.4,40.8,43.3,0.0,255,30.11,SE,4.4,7.1,0.0,57.4,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,08:15,65.2,40.5,40.3,0.0,291,30.11,SE,5.3,7.4,0.0,57.5,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,08:30,65.9,40.3,39.0,0.0,327,30.12,SE,5.4,8.2,0.0,57.6,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,08:45,67.6,40.2,36.7,0.0,362,30.12,SE,6.0,8.9,0.0,57.7,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,09:00,68.5,40.0,35.3,0.0,394,30.12,SE,6.6,9.6,0.0,57.9,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,09:15,69.3,40.1,34.4,0.0,424,30.12,SE,6.2,9.6,0.0,58.2,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,09:30,70.6,40.2,33.1,0.0,452,30.12,SE,6.0,8.9,0.0,58.5,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,09:45,71.7,40.4,32.0,0.0,478,30.12,SE,6.1,9.6,0.0,58.9,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,10:00,72.8,40.6,31.1,0.0,501,30.12,SE,5.9,9.9,0.0,59.3,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,10:15,73.4,40.6,30.6,0.0,521,30.12,SE,6.7,9.6,0.0,59.8,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,10:30,74.7,40.9,29.6,0.0,539,30.11,S,6.5,10.7,0.0,60.3,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,10:45,75.6,41.2,29.0,0.0,553,30.11,S,6.2,9.9,0.0,60.8,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,11:00,76.6,41.6,28.6,0.0,565,30.11,S,6.4,10.3,0.0,61.3,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,11:15,77.3,41.9,28.3,0.0,574,30.1,S,6.2,10.3,0.0,61.9,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,11:30,77.9,42.1,27.9,0.0,579,30.09,S,6.5,10.7,0.0,62.5,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,11:45,78.9,42.1,27.0,0.0,581,30.09,S,5.9,9.9,0.0,63.2,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,12:00,80.3,42.4,26.0,0.0,580,30.08,S,6.2,9.9,0.0,63.8,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,12:15,80.8,42.4,25.7,0.0,577,30.08,S,6.3,11.7,0.0,64.5,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,12:30,81.9,42.4,24.7,0.0,570,30.07,SW,5.9,10.7,0.0,65.1,61.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,12:45,82.6,42.4,24.2,0.0,560,30.06,S,6.1,10.7,0.0,65.8,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,13:00,82.4,42.6,24.6,0.0,547,30.06,S,7.0,11.0,0.0,66.5,61.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,13:15,83.8,42.8,23.7,0.0,531,30.05,S,7.0,12.4,0.0,67.1,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,13:30,83.9,42.9,23.7,0.0,512,30.05,SW,6.9,11.0,0.0,67.8,61.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,13:45,83.7,42.9,23.8,0.0,491,30.04,SW,6.6,10.7,0.0,68.4,62.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,14:00,84.1,42.4,23.1,0.0,467,30.03,SW,7.1,12.1,0.0,69.0,62.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,14:15,84.2,41.7,22.3,0.0,441,30.03,SW,7.3,11.7,0.0,69.5,62.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,14:30,84.3,40.8,21.5,0.0,411,30.03,SW,7.2,10.7,0.0,70.0,62.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,14:45,84.5,40.3,21.0,0.0,380,30.02,SW,6.9,10.3,0.0,70.4,62.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,15:00,84.2,40.4,21.3,0.0,347,30.02,SW,6.4,9.6,0.0,70.8,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,15:15,84.0,40.7,21.7,0.0,311,30.01,SW,6.7,10.3,0.0,71.1,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,15:30,84.0,40.3,21.3,0.0,275,30.01,SW,6.0,9.6,0.0,71.4,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,15:45,83.7,40.2,21.4,0.0,237,30.0,SW,5.8,8.9,0.0,71.6,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,16:00,83.3,40.2,21.7,0.0,199,30.0,SW,5.4,8.2,0.0,71.7,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,16:15,82.5,40.4,22.5,0.0,161,30.0,SW,5.4,8.2,0.0,71.8,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,16:30,81.8,41.0,23.5,0.0,126,30.0,SW,4.4,6.4,0.0,71.8,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,16:45,80.2,41.4,25.2,0.0,91,29.99,SW,3.8,5.7,0.0,71.8,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,17:00,77.5,41.4,27.5,0.0,59,29.99,SW,3.2,4.2,0.0,71.7,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,17:15,74.6,41.7,30.6,0.0,30,29.99,SW,3.1,3.9,0.0,71.5,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,17:30,71.9,41.9,33.8,0.0,7,29.98,S,2.4,2.8,0.0,71.3,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,17:45,70.2,42.0,35.9,0.0,2,29.98,SW,2.4,2.8,0.0,71.1,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,18:00,68.6,42.1,38.0,0.0,0,29.98,SW,1.1,2.4,0.0,70.8,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,18:15,66.9,42.2,40.5,0.0,0,29.98,NE,2.0,2.8,0.0,70.4,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,18:30,62.9,40.1,43.0,0.0,0,29.97,NE,2.7,4.6,0.0,70.1,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,18:45,59.2,38.9,46.8,0.0,0,29.97,NE,4.4,6.0,0.0,69.7,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,19:00,57.9,38.5,48.2,0.0,0,29.97,NE,4.7,5.7,0.0,69.3,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,19:15,56.0,38.0,50.7,0.0,0,29.97,NE,4.8,5.7,0.0,68.9,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,19:30,55.6,37.8,51.1,0.0,0,29.96,NE,4.9,6.0,0.0,68.5,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,19:45,54.0,37.4,53.2,0.0,0,29.96,NE,3.8,5.7,0.0,68.2,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,20:00,53.2,38.1,56.4,0.0,0,29.96,NE,4.6,5.7,0.0,67.8,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,20:15,52.2,37.2,56.5,0.0,0,29.96,NE,4.2,5.3,0.0,67.5,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,20:30,51.5,37.8,59.4,0.0,0,29.96,NE,4.0,4.9,0.0,67.2,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,20:45,52.0,38.6,60.3,0.0,0,29.96,NE,3.8,4.6,0.0,66.8,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,21:00,50.8,38.1,61.7,0.0,0,29.96,NE,3.7,4.9,0.0,66.5,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,21:15,51.0,37.9,60.6,0.0,0,29.96,NE,3.5,4.6,0.0,66.2,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,21:30,49.3,37.5,63.5,0.0,0,29.96,NE,3.9,6.0,0.0,65.9,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,21:45,50.2,39.1,65.3,0.0,0,29.96,NE,3.7,4.9,0.0,65.6,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,22:00,50.3,38.4,63.5,0.0,0,29.96,NE,2.6,4.6,0.0,65.4,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,22:15,48.7,37.6,65.2,0.0,0,29.96,NE,3.5,4.9,0.0,65.1,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,22:30,49.5,39.4,68.2,0.0,0,29.96,NE,4.2,4.9,0.0,64.8,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,22:45,49.4,39.2,67.6,0.0,0,29.96,NE,4.3,5.3,0.0,64.6,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-06,23:00,48.7,39.4,69.9,0.0,0,29.95,NE,4.4,5.3,0.0,64.3,64.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,23:15,48.4,39.5,71.1,0.0,0,29.95,NE,4.3,4.9,0.0,64.1,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,23:30,48.0,39.1,70.9,0.0,0,29.95,NE,4.7,5.7,0.0,63.8,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,23:45,48.9,39.6,70.1,0.0,0,29.95,NE,4.4,5.7,0.0,63.6,64.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,24:00,48.0,39.0,70.8,0.0,0,29.95,NE,4.0,4.6,0.0,63.4,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,00:15,46.0,37.9,73.0,0.0,0,29.95,NE,4.8,5.7,0.0,63.2,64.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,00:30,47.6,39.6,73.6,0.0,0,29.95,NE,4.6,5.7,0.0,63.0,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,00:45,48.8,40.0,71.6,0.0,0,29.95,NE,4.7,6.4,0.0,62.8,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,01:00,46.4,37.8,71.9,0.0,0,29.95,NE,4.3,5.3,0.0,62.6,64.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,01:15,46.8,38.5,72.4,0.0,0,29.95,NE,4.5,6.0,0.0,62.4,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,01:30,47.3,38.9,72.5,0.0,0,29.95,N ,4.4,6.4,0.0,62.2,64.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,01:45,48.0,39.5,72.1,0.0,0,29.95,N ,5.4,6.4,0.0,62.0,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,02:00,47.6,39.2,72.4,0.0,0,29.95,N ,4.2,6.0,0.0,61.8,64.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,02:15,47.8,39.6,73.3,0.0,0,29.95,NE,2.9,4.2,0.0,61.7,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,02:30,48.2,39.7,72.3,0.0,0,29.94,NE,3.8,4.9,0.0,61.5,64.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,02:45,49.1,39.9,70.4,0.0,0,29.94,NE,2.8,4.6,0.0,61.3,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,03:00,47.4,38.9,72.1,0.0,0,29.94,NE,4.4,5.3,0.0,61.2,63.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,03:15,46.8,38.7,73.2,0.0,0,29.94,NE,4.9,6.0,0.0,61.0,63.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,03:30,47.1,38.6,72.0,0.0,0,29.94,NE,4.4,5.3,0.0,60.9,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,03:45,46.0,38.0,73.6,0.0,0,29.94,NE,3.5,4.6,0.0,60.7,63.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,04:00,43.7,36.8,76.3,0.0,0,29.94,NE,4.5,6.0,0.0,60.5,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,04:15,43.6,37.1,77.9,0.0,0,29.94,NE,4.5,5.3,0.0,60.4,63.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,04:30,45.0,38.2,76.7,0.0,0,29.94,NE,4.8,5.7,0.0,60.2,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,04:45,45.3,38.0,75.3,0.0,0,29.94,NE,4.6,5.3,0.0,60.1,63.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,05:00,45.4,38.2,75.8,0.0,0,29.93,NE,3.8,4.9,0.0,59.9,63.4,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,05:15,45.1,37.8,75.4,0.0,0,29.93,NE,4.0,4.9,0.0,59.8,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,05:30,44.5,37.6,76.3,0.0,0,29.94,NE,4.1,5.7,0.0,59.7,63.3,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,05:45,45.7,37.9,74.0,0.0,1,29.94,NE,1.8,3.5,0.0,59.5,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,06:00,46.5,38.2,72.6,0.0,3,29.94,NE,2.7,4.9,0.0,59.4,63.2,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,06:15,46.4,38.1,72.5,0.0,13,29.94,N ,3.2,4.2,0.0,59.2,63.1,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,06:30,47.2,38.6,71.9,0.0,39,29.94,N ,1.3,3.1,0.0,59.1,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,06:45,48.3,39.0,70.0,0.0,69,29.94,NE,3.4,4.6,0.0,59.0,63.0,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,07:00,49.0,39.3,69.0,0.0,102,29.94,NE,3.7,4.6,0.0,58.8,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,07:15,50.7,40.2,67.2,0.0,139,29.94,NE,4.2,5.3,0.0,58.7,62.9,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,07:30,54.7,41.4,60.7,0.0,176,29.93,NE,5.3,6.7,0.0,58.6,62.8,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,07:45,57.8,41.6,54.6,0.0,213,29.94,NE,5.3,6.7,0.0,58.6,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,08:00,60.8,41.6,49.1,0.0,250,29.94,NE,5.1,7.1,0.0,58.6,62.7,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,08:15,63.5,42.0,45.2,0.0,287,29.94,NE,4.2,6.0,0.0,58.6,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,08:30,66.3,41.5,40.3,0.0,324,29.94,E,3.6,5.7,0.0,58.7,62.6,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,08:45,68.4,40.8,36.5,0.0,359,29.94,E,3.6,6.0,0.0,58.8,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
2020-10-07,09:00,69.8,40.6,34.5,0.0,391,29.94,SE,2.9,5.3,0.0,58.9,62.5,3.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:24:39.413571
