Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-07-11,09:30,84.9,40.6,21.0,0.0,749,30.06,W,9.5,14.2,0.0,85.6,85.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,09:45,85.5,39.7,19.8,0.0,777,30.06,W,8.1,13.2,0.0,86.2,85.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,10:00,86.8,39.3,18.8,0.0,802,30.05,W,7.6,15.7,0.0,86.9,85.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,10:15,87.4,39.0,18.2,0.0,826,30.05,SW,7.0,13.2,0.0,87.6,85.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,10:30,87.6,38.9,18.0,0.0,845,30.05,W,7.2,13.2,0.0,88.2,85.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,10:45,88.6,39.1,17.6,0.0,864,30.04,W,6.9,11.4,0.0,88.6,85.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,11:00,88.6,39.4,17.8,0.0,879,30.04,W,6.9,13.2,0.0,89.0,85.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,11:15,89.3,39.0,17.1,0.0,888,30.03,SW,6.7,13.2,0.0,89.5,85.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,11:30,90.2,39.6,17.0,0.0,896,30.03,W,6.4,11.0,0.0,90.3,85.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,11:45,90.9,39.3,16.5,0.0,902,30.03,SW,7.7,13.5,0.0,91.3,85.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,12:00,91.7,38.6,15.6,0.0,905,30.02,SW,8.1,13.5,0.0,92.3,85.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,12:15,92.8,38.8,15.2,0.0,906,30.01,SW,8.0,13.9,0.0,93.4,85.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,12:30,92.8,37.8,14.6,0.0,902,30.01,SW,8.1,13.5,0.0,94.4,85.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,12:45,94.2,37.6,13.9,0.0,892,30.01,SW,8.1,15.0,0.0,95.5,85.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,13:00,93.3,36.4,13.6,0.0,880,30.01,W,8.0,14.2,0.0,96.5,85.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,13:15,93.2,36.9,14.0,0.0,873,30.0,SW,6.4,14.6,0.0,97.5,85.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,13:30,94.6,36.9,13.4,0.0,854,30.0,SW,8.9,16.7,0.0,98.5,85.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,13:45,94.4,36.5,13.2,0.0,835,29.99,SW,8.5,15.3,0.0,99.4,85.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,14:00,95.2,35.0,12.2,0.0,815,29.99,SW,8.1,13.9,0.0,100.3,85.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,14:15,94.6,34.7,12.3,0.0,793,29.98,W,6.5,14.2,0.0,101.1,85.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,14:30,94.8,34.2,11.9,0.0,767,29.98,W,7.3,16.7,0.0,101.7,86.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,14:45,95.3,33.3,11.3,0.0,744,29.97,W,8.0,15.7,0.0,102.4,86.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,15:00,95.5,32.8,11.0,0.0,713,29.97,W,7.5,14.2,0.0,102.9,86.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,15:15,95.4,31.9,10.7,0.0,680,29.96,W,6.5,11.7,0.0,103.4,86.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,15:30,95.8,31.5,10.4,0.0,649,29.96,SW,6.1,12.4,0.0,103.9,86.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,15:45,95.0,30.5,10.2,0.0,612,29.96,SW,5.3,12.8,0.0,104.3,86.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,16:00,95.0,30.2,10.1,0.0,574,29.95,NW,6.2,12.8,0.0,104.5,87.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,16:15,95.2,30.5,10.1,0.0,536,29.95,SW,4.8,12.1,0.0,104.7,87.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,16:30,95.2,29.6,9.8,0.0,496,29.94,SW,6.1,11.4,0.0,104.8,87.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,16:45,95.9,29.6,9.6,0.0,454,29.94,SW,6.8,11.0,0.0,104.9,87.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,17:00,95.3,28.9,9.5,0.0,412,29.94,SW,4.7,7.8,0.0,104.8,87.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,17:15,95.4,29.4,9.7,0.0,368,29.93,SW,7.4,11.7,0.0,104.8,88.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,17:30,95.1,29.3,9.7,0.0,326,29.93,SW,4.1,7.8,0.0,104.6,88.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,17:45,95.1,30.4,10.1,0.0,285,29.93,SW,4.8,8.9,0.0,104.5,88.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,18:00,94.3,30.5,10.5,0.0,243,29.93,W,6.5,10.3,0.0,104.2,88.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,18:15,94.0,30.8,10.6,0.0,200,29.93,W,6.2,8.9,0.0,103.9,88.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,18:30,93.4,30.2,10.6,0.0,162,29.93,SW,5.4,8.2,0.0,103.6,88.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,18:45,92.9,30.5,10.9,0.0,127,29.93,SW,4.7,6.7,0.0,103.3,89.0,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,19:00,91.6,30.8,11.5,0.0,92,29.93,SW,4.2,5.7,0.0,102.9,89.1,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,19:15,88.8,30.6,12.4,0.0,49,29.93,SW,4.6,5.7,0.0,102.4,89.2,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,19:30,85.8,30.2,13.5,0.0,31,29.93,SW,4.0,6.4,0.0,102.0,89.3,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,19:45,83.9,30.3,14.4,0.0,13,29.94,SW,2.5,3.9,0.0,101.5,89.4,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,20:00,82.1,29.6,14.8,0.0,3,29.94,SW,2.3,2.8,0.0,100.9,89.5,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,20:15,79.1,29.0,15.9,0.0,0,29.94,SW,1.5,4.2,0.0,100.3,89.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,20:30,76.5,28.4,16.9,0.0,0,29.95,SE,1.4,2.4,0.0,99.7,89.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,20:45,75.2,27.7,17.2,0.0,0,29.95,S,1.1,3.1,0.0,99.1,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,21:00,73.2,27.7,18.4,0.0,0,29.95,E,1.7,3.9,0.0,98.4,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,21:15,68.5,27.0,20.9,0.0,0,29.95,NE,4.6,6.4,0.0,97.7,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,21:30,67.6,26.3,20.9,0.0,0,29.95,NE,4.3,6.4,0.0,97.1,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,21:45,63.8,25.3,23.0,0.0,0,29.95,NE,5.1,6.4,0.0,96.4,89.8,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,22:00,62.2,23.8,22.8,0.0,0,29.94,NE,4.4,4.9,0.0,95.8,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,22:15,60.5,24.3,24.8,0.0,0,29.94,NE,4.3,5.7,0.0,95.1,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,22:30,60.3,24.8,25.5,0.0,0,29.94,NE,4.9,6.0,0.0,94.5,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,22:45,59.2,24.6,26.3,0.0,0,29.94,NE,3.4,4.9,0.0,94.0,89.7,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-11,23:00,59.4,24.9,26.4,0.0,0,29.94,NE,2.4,3.5,0.0,93.4,89.6,4.3,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,23:30,58.3,25.1,27.8,0.0,0,29.94,NE,3.8,5.7,0.0,92.3,89.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,23:45,54.9,22.1,27.6,0.0,0,29.94,NE,2.8,3.9,0.0,91.7,89.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,24:00,55.9,23.6,28.5,0.0,0,29.94,NE,4.3,5.7,0.0,91.2,89.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,00:15,55.4,22.5,27.5,0.0,0,29.95,NE,4.3,5.7,0.0,90.7,89.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,00:30,53.9,22.4,29.1,0.0,0,29.94,NE,3.3,4.9,0.0,90.2,89.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,00:45,53.7,24.0,31.2,0.0,0,29.94,NE,5.3,6.0,0.0,89.7,89.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,01:00,53.7,24.3,31.7,0.0,0,29.94,NE,4.7,6.0,0.0,89.2,89.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,01:15,52.9,24.7,33.2,0.0,0,29.94,NE,4.0,5.3,0.0,88.8,89.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,01:30,53.6,26.4,34.8,0.0,0,29.94,NE,4.0,5.7,0.0,88.3,88.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,01:45,52.5,26.4,36.0,0.0,0,29.94,NE,3.1,3.9,0.0,87.9,88.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,02:00,52.6,27.5,37.6,0.0,0,29.94,NE,3.0,3.9,0.0,87.4,88.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,02:15,52.6,28.3,38.9,0.0,0,29.94,NE,2.9,3.5,0.0,87.0,88.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,02:30,53.4,30.2,40.8,0.0,0,29.94,NE,3.2,3.9,0.0,86.6,88.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,02:45,50.9,27.4,39.9,0.0,0,29.94,NE,3.6,4.6,0.0,86.2,88.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,03:00,50.8,27.9,40.9,0.0,0,29.94,NE,3.8,5.3,0.0,85.8,88.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,03:15,50.3,29.7,44.8,0.0,0,29.95,NE,3.6,5.3,0.0,85.4,88.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,03:30,50.2,28.7,43.2,0.0,0,29.95,N ,2.7,3.5,0.0,85.1,88.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,03:45,50.9,30.4,45.0,0.0,0,29.95,NE,4.0,5.7,0.0,84.7,87.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,04:00,50.6,30.8,46.4,0.0,0,29.95,NE,5.5,6.7,0.0,84.3,87.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,04:15,50.1,30.0,45.8,0.0,3,29.95,NE,5.4,6.7,0.0,84.0,87.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,04:30,49.1,29.5,46.5,0.0,13,29.96,NE,3.3,4.6,0.0,83.6,87.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,04:45,49.8,30.0,46.4,0.0,31,29.96,N ,3.2,3.9,0.0,83.3,87.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,05:00,51.4,31.0,45.4,0.0,63,29.97,NE,2.9,4.2,0.0,83.0,87.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,05:15,53.5,31.5,42.9,0.0,92,29.97,NE,2.7,3.5,0.0,82.7,87.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,05:30,55.9,31.9,39.9,0.0,125,29.97,N ,3.0,3.5,0.0,82.4,87.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,05:45,58.2,32.6,37.9,0.0,161,29.98,N ,2.8,3.5,0.0,82.1,86.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,06:00,61.9,34.9,36.4,0.0,199,29.98,E,1.0,2.8,0.0,81.9,86.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,06:15,66.3,38.8,36.4,0.0,240,29.98,S,3.1,4.6,0.0,81.7,86.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,06:30,69.3,42.5,37.7,0.0,282,29.99,S,4.5,7.4,0.0,81.6,86.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,06:45,71.7,46.2,40.1,0.0,327,30.0,SW,5.9,8.2,0.0,81.5,86.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,07:00,73.3,46.7,38.8,0.0,370,30.0,SW,6.8,9.9,0.0,81.5,86.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,07:15,75.8,47.4,36.5,0.0,412,29.99,SW,7.8,12.1,0.0,81.5,86.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,07:30,77.4,47.7,35.1,0.0,454,30.0,SW,8.8,13.2,0.0,81.6,85.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,07:45,78.4,47.7,34.0,0.0,495,30.0,SW,7.9,12.4,0.0,81.8,85.8,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,08:00,79.2,47.2,32.4,0.0,535,30.0,SW,7.2,11.0,0.0,82.1,85.7,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,08:15,80.2,46.8,30.8,0.0,575,30.0,SW,6.9,10.7,0.0,82.4,85.6,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,08:30,81.6,46.2,28.9,0.0,613,30.0,SW,6.8,11.0,0.0,82.8,85.5,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,08:45,83.3,45.3,26.4,0.0,649,30.0,SW,7.4,12.4,0.0,83.3,85.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,09:00,84.2,44.6,25.0,0.0,683,29.99,SW,6.9,10.7,0.0,83.8,85.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,09:15,85.2,44.1,23.7,0.0,716,29.99,S,6.3,11.0,0.0,84.4,85.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,09:30,86.7,43.7,22.3,0.0,746,29.99,SW,6.0,11.7,0.0,85.1,85.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,09:45,87.5,43.1,21.3,0.0,775,29.99,SW,5.8,10.7,0.0,85.8,85.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,10:00,87.9,43.5,21.3,0.0,800,29.99,SW,5.3,9.6,0.0,86.5,85.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,10:15,88.8,44.0,21.0,0.0,822,29.99,SW,6.0,9.9,0.0,87.3,85.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,10:30,89.0,44.3,21.2,0.0,843,29.98,SW,5.4,10.3,0.0,88.0,85.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,10:45,90.1,44.6,20.7,0.0,862,29.98,SW,5.6,9.9,0.0,88.5,84.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,11:00,91.2,44.0,19.6,0.0,875,29.98,SW,6.3,12.8,0.0,88.9,84.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,11:15,91.5,43.2,18.8,0.0,887,29.97,SW,4.5,8.9,0.0,89.5,84.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,11:30,92.4,43.6,18.5,0.0,896,29.97,SW,5.1,10.7,0.0,90.4,84.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,11:45,93.0,43.7,18.3,0.0,896,29.96,SW,5.6,9.9,0.0,91.4,84.9,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,12:00,93.3,42.9,17.6,0.0,884,29.96,NW,5.8,12.1,0.0,92.4,85.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,12:15,92.8,41.1,16.6,0.0,892,29.95,W,5.5,15.3,0.0,93.5,85.0,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,12:30,93.9,40.5,15.7,0.0,888,29.95,NW,6.0,9.9,0.0,94.6,85.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,12:45,94.6,40.0,15.1,0.0,885,29.95,NE,5.4,10.3,0.0,95.7,85.1,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,13:00,94.5,38.7,14.4,0.0,864,29.94,W,4.6,9.2,0.0,96.9,85.2,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,13:15,96.3,39.1,13.8,0.0,854,29.93,NW,3.8,13.9,0.0,97.9,85.3,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,13:30,95.9,40.8,15.0,0.0,839,29.93,NW,5.5,11.0,0.0,99.0,85.4,4.1,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,13:45,97.4,39.8,13.8,0.0,826,29.92,W,6.7,12.4,0.0,99.9,85.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,14:00,97.6,39.0,13.3,0.0,801,29.92,SW,6.2,11.7,0.0,100.9,85.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,14:15,96.8,38.7,13.4,0.0,780,29.91,S,6.7,12.1,0.0,101.7,85.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,14:30,97.7,37.8,12.6,0.0,749,29.91,S,8.3,14.2,0.0,102.4,86.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,14:45,97.2,36.7,12.2,0.0,720,29.91,SW,4.5,9.2,0.0,103.1,86.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,15:00,97.1,35.7,11.8,0.0,690,29.91,N,5.3,9.6,0.0,103.6,86.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,15:15,98.0,36.2,11.7,0.0,657,29.9,E,3.3,8.5,0.0,104.1,86.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,15:30,97.9,36.2,11.8,0.0,621,29.9,S,4.4,10.3,0.0,104.5,86.7,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,15:45,97.2,35.8,11.8,0.0,588,29.89,S,6.5,12.4,0.0,104.9,86.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,16:00,97.8,35.9,11.6,0.0,547,29.89,SW,7.4,13.5,0.0,105.2,87.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,16:15,97.8,35.5,11.5,0.0,508,29.89,S,5.5,11.0,0.0,105.4,87.2,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,16:30,97.9,35.8,11.6,0.0,469,29.88,S,5.8,11.0,0.0,105.5,87.4,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,16:45,97.5,36.1,11.8,0.0,428,29.88,SW,4.2,7.8,0.0,105.5,87.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,17:00,97.6,36.1,11.9,0.0,382,29.87,W,5.7,11.0,0.0,105.5,87.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,17:15,97.4,36.6,12.1,0.0,344,29.87,W,5.4,11.0,0.0,105.4,88.0,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,17:30,96.9,37.6,12.8,0.0,300,29.86,W,6.1,10.7,0.0,105.2,88.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,17:45,96.7,38.0,13.1,0.0,257,29.86,SW,6.4,11.0,0.0,105.1,88.3,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,18:00,95.7,38.2,13.6,0.0,218,29.86,SW,7.7,12.1,0.0,104.8,88.5,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,18:15,95.4,38.1,13.7,0.0,179,29.87,SW,7.5,12.8,0.0,104.6,88.6,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,18:30,94.7,37.5,13.7,0.0,141,29.87,W,7.3,10.7,0.0,104.3,88.8,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,18:45,93.8,35.9,13.2,0.0,106,29.87,W,7.7,10.7,0.0,103.9,88.9,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
2021-07-12,19:00,92.6,34.9,13.2,0.0,73,29.87,W,6.2,9.6,0.0,103.5,89.1,4.2,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-09 17:53:13.497066
