Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-14,06:15,35.5,35.4,30.6,82.3,0.0,S@7.6,9.9,43.8,47.5,25.5,0.0,3,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,06:30,35.3,35.3,31.6,85.9,0.0,S@8.8,11.4,43.7,47.4,25.5,0.0,10,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,06:45,35.4,35.4,32.2,87.9,0.0,S@8.8,11.7,43.6,47.4,25.5,0.0,21,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,07:00,35.4,35.4,32.5,88.9,0.0,S@9.6,12.1,43.5,47.3,25.5,0.0,42,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,07:15,35.9,35.9,32.8,88.0,0.0,S@10.5,14.2,43.5,47.2,25.5,0.0,56,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,07:30,36.5,36.5,32.6,85.5,0.0,S@9.4,12.4,43.4,47.2,25.5,0.0,80,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,07:45,37.2,37.1,32.4,82.7,0.0,S@10.3,13.9,43.4,47.1,25.5,0.0,102,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,08:00,37.7,37.7,32.7,82.0,0.0,S@11.9,17.5,43.4,47.1,25.5,0.0,125,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,08:15,38.3,38.2,32.9,81.0,0.0,S@12.1,15.7,43.4,47.0,25.5,0.0,148,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,08:30,39.1,39.0,32.9,78.3,0.0,S@10.4,13.9,43.4,46.9,25.5,0.0,164,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,08:45,39.3,39.3,32.9,77.4,0.0,S@11.4,15.0,43.5,46.9,25.5,0.0,157,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,09:00,39.7,39.6,33.1,77.2,0.0,S@11.6,15.3,43.6,46.8,25.4,0.0,169,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,09:15,40.0,39.9,33.3,76.7,0.0,S@11.9,16.7,43.7,46.8,25.4,0.0,175,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,09:30,40.5,40.4,33.4,75.8,0.0,S@12.9,17.8,43.8,46.7,25.4,0.0,190,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,09:45,41.1,41.1,34.0,75.5,0.0,S@12.3,16.7,43.9,46.7,25.4,0.0,214,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,10:00,41.6,41.5,33.4,72.5,0.0,SW@14.4,18.9,44.0,46.7,25.4,0.0,238,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,10:15,42.3,42.2,33.4,70.6,0.0,SW@14.4,20.0,44.2,46.6,25.4,0.0,260,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,10:30,42.7,42.6,33.1,68.6,0.0,SW@14.2,20.3,44.3,46.6,25.4,0.0,287,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,10:45,43.2,43.2,32.5,65.7,0.0,SW@14.5,18.9,44.5,46.6,25.4,0.0,300,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,11:00,44.2,44.1,32.6,63.2,0.0,SW@13.9,17.8,44.7,46.5,25.4,0.0,344,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,11:15,44.5,44.4,32.7,62.8,0.0,SW@14.9,19.6,44.9,46.5,25.4,0.0,355,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,11:30,45.2,45.1,32.4,60.7,0.0,SW@15.1,19.2,45.1,46.5,25.4,0.0,382,29.9,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,11:45,45.9,45.8,32.0,58.2,0.0,SW@15.8,23.5,45.4,46.5,25.4,0.0,419,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,12:00,46.8,46.7,31.5,55.0,0.0,SW@15.7,21.4,45.6,46.5,25.4,0.0,451,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,12:15,47.4,47.3,30.1,50.8,0.0,SW@15.8,21.4,45.9,46.5,25.4,0.0,443,29.89,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,12:30,47.9,47.8,30.6,50.9,0.0,S@16.5,22.8,46.2,46.5,25.4,0.0,514,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,12:45,48.7,48.6,30.4,49.0,0.0,SW@14.4,20.0,46.5,46.5,25.4,0.0,501,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,13:00,48.8,48.7,28.9,46.0,0.0,SW@13.8,20.0,46.8,46.5,25.3,0.0,449,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,13:15,49.2,49.0,28.3,44.1,0.0,SW@13.7,19.2,47.2,46.5,25.3,0.0,471,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,13:30,49.4,49.3,28.9,44.9,0.0,SW@11.9,16.7,47.4,46.6,25.3,0.0,378,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,13:45,49.1,49.0,28.7,45.1,0.0,SW@13.0,20.0,47.7,46.6,25.3,0.0,370,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,14:00,49.4,49.3,28.3,43.7,0.0,SW@11.1,15.7,48.0,46.7,25.3,0.0,393,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,14:15,49.4,49.3,27.9,42.9,0.0,SW@11.2,17.8,48.2,46.7,25.3,0.0,368,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,14:30,49.7,49.6,27.4,41.8,0.0,SW@11.0,16.4,48.4,46.7,25.3,0.0,343,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,14:45,49.9,49.8,27.0,40.8,0.0,SW@11.2,16.0,48.6,46.8,25.3,0.0,347,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,15:00,50.1,50.0,27.4,41.1,0.0,S@11.0,17.1,48.7,46.8,25.3,0.0,357,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,15:15,51.2,51.0,28.9,42.0,0.0,SW@10.9,16.4,48.9,46.9,25.3,0.0,478,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,15:30,50.1,49.9,29.4,44.7,0.01,SW@10.0,19.2,49.1,47.0,25.3,0.0,307,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,15:45,49.3,49.2,30.8,48.6,0.01,SW@9.2,15.7,49.3,47.0,25.3,0.0,302,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,16:00,50.5,50.4,30.0,45.1,0.0,S@12.1,19.2,49.4,47.1,25.3,0.0,360,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,16:15,51.1,51.0,29.0,42.3,0.0,SW@10.7,16.0,49.6,47.2,25.3,0.0,427,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,16:30,51.0,50.8,30.1,44.3,0.0,S@12.8,23.2,49.7,47.2,25.3,0.0,378,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,16:45,49.7,49.5,31.5,49.4,0.0,S@11.9,20.3,49.8,47.3,25.3,0.0,481,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,17:00,50.7,50.6,28.6,42.2,0.0,SW@12.7,18.2,49.9,47.4,25.3,0.0,337,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,17:15,49.9,49.8,27.3,41.3,0.0,SW@12.1,16.0,50.0,47.4,25.3,0.0,197,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,17:30,49.2,49.1,29.0,45.5,0.0,SW@12.4,17.8,50.1,47.5,25.2,0.0,173,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,17:45,48.5,48.5,28.9,46.4,0.0,SW@14.1,21.8,50.1,47.6,25.2,0.0,144,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,18:00,47.6,47.6,27.2,44.7,0.0,SW@12.3,16.7,50.1,47.6,25.2,0.0,100,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,18:15,45.5,45.4,29.2,52.8,0.0,S@15.5,21.8,50.0,47.7,25.2,0.0,59,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,18:30,44.1,44.1,30.7,58.8,0.0,S@10.4,16.7,49.8,47.8,25.2,0.0,49,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,18:45,44.0,43.9,30.6,59.1,0.0,SE@6.9,11.0,49.6,47.8,25.2,0.0,35,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,19:00,43.9,43.8,31.3,60.9,0.0,SE@5.7,8.2,49.4,47.9,25.2,0.0,26,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,19:15,43.4,43.4,32.0,63.9,0.0,SE@4.6,6.0,49.2,48.0,25.2,0.0,16,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,19:30,43.0,43.0,32.2,65.3,0.0,S@4.5,5.7,49.0,48.0,25.2,0.0,6,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,19:45,42.4,42.3,32.3,67.2,0.0,SE@5.2,6.7,48.8,48.1,25.2,0.0,5,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,20:00,41.5,41.5,32.6,70.5,0.0,SE@5.8,7.1,48.7,48.1,25.2,0.0,2,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,20:15,40.9,40.9,33.0,73.2,0.0,SE@5.6,8.2,48.4,48.1,25.2,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,20:30,40.6,40.6,33.0,74.0,0.0,SE@5.0,6.0,48.2,48.1,25.2,0.0,0,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,20:45,41.0,41.0,32.7,72.0,0.0,SE@5.3,6.7,48.0,48.1,25.2,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,21:00,41.5,41.5,32.9,71.1,0.0,SE@5.7,7.8,47.8,48.1,25.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,21:15,41.1,41.0,32.9,72.4,0.0,S@5.4,7.1,47.6,48.1,25.1,0.0,0,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,21:30,39.5,39.4,33.0,77.3,0.0,S@5.0,6.4,47.5,48.1,25.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,21:45,38.9,38.8,32.7,78.2,0.0,S@5.4,6.4,47.3,48.1,25.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,22:00,37.3,37.2,32.1,81.2,0.0,S@4.5,5.3,47.1,48.1,25.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,22:15,37.7,37.7,32.6,81.6,0.0,S@4.8,6.4,46.9,48.1,25.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,22:30,38.4,38.3,32.5,79.3,0.0,S@4.8,7.1,46.7,48.1,25.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,22:45,38.1,38.0,32.4,79.7,0.0,S@5.2,6.7,46.5,48.1,25.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,23:00,36.5,36.4,32.0,83.4,0.0,S@2.3,4.6,46.3,48.0,25.1,0.0,0,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,23:15,37.0,36.9,32.2,82.4,0.0,SW@2.3,3.9,46.2,48.0,25.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,23:30,37.2,37.1,31.9,80.6,0.0,S@4.4,6.0,46.0,48.0,25.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,23:45,37.6,37.5,32.5,81.6,0.0,S@5.9,7.1,45.8,47.9,25.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-14,24:00,36.3,36.3,32.0,84.0,0.0,S@5.4,7.4,45.7,47.9,25.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,00:15,35.3,35.2,31.7,86.4,0.0,S@5.5,8.2,45.5,47.9,25.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,00:30,34.4,34.4,31.4,88.6,0.0,S@6.3,8.2,45.4,47.8,25.1,0.0,0,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,00:45,34.7,34.6,31.5,88.0,0.0,S@7.6,8.9,45.2,47.8,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,01:00,34.4,34.3,31.2,87.9,0.0,S@6.8,8.2,45.1,47.7,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,01:15,34.2,34.1,31.0,87.9,0.0,S@6.3,7.4,44.9,47.7,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,01:30,33.3,33.2,30.7,90.1,0.0,S@5.8,6.7,44.7,47.6,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,01:45,33.0,33.0,30.9,91.7,0.0,S@5.8,7.1,44.5,47.6,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,02:00,33.4,33.4,31.3,91.9,0.0,S@6.1,7.4,44.3,47.5,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,02:15,33.5,33.5,31.6,92.6,0.0,S@5.1,7.1,44.2,47.5,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,02:30,32.3,32.2,30.9,94.7,0.0,S@4.0,5.3,44.0,47.4,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,02:45,32.3,32.2,31.4,96.3,0.0,S@4.0,6.4,43.8,47.3,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,03:00,32.6,32.5,31.9,97.0,0.04,S@4.9,6.7,43.7,47.3,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,03:15,33.5,33.5,32.7,96.8,0.06,S@5.4,7.8,43.5,47.2,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,03:30,33.0,32.9,31.8,95.1,0.06,S@5.0,7.4,43.4,47.2,25.1,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,03:45,33.0,33.0,32.2,96.9,0.06,S@5.5,7.4,43.3,47.1,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,04:00,33.6,33.6,32.8,96.8,0.04,SE@5.5,8.5,43.2,47.0,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,04:15,33.7,33.6,32.6,96.0,0.0,SE@6.0,8.2,43.1,46.9,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,04:30,33.3,33.3,32.6,96.9,0.04,SE@5.5,6.7,43.0,46.9,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,04:45,33.8,33.8,32.9,96.5,0.05,SE@6.4,8.2,42.9,46.8,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,05:00,34.4,34.4,33.4,95.8,0.0,SE@6.1,8.5,42.8,46.8,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,05:15,34.4,34.3,33.3,96.0,0.0,SE@7.4,10.3,42.7,46.7,25.0,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,05:30,34.1,34.1,33.3,96.5,0.0,SE@7.5,9.6,42.7,46.6,24.9,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,05:45,34.0,34.0,33.2,96.7,0.0,SE@6.5,8.2,42.6,46.5,24.9,0.0,0,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,06:00,34.5,34.4,33.5,96.2,0.0,SE@6.8,8.9,42.5,46.5,24.9,0.0,1,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,06:15,34.2,34.1,33.2,96.1,0.0,SE@4.9,7.8,42.4,46.4,24.9,0.0,3,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,06:30,34.2,34.1,33.3,96.5,0.0,SE@4.9,6.7,42.4,46.4,24.9,0.0,11,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,06:45,34.2,34.1,33.2,96.2,0.0,SE@5.4,6.7,42.3,46.3,24.9,0.0,18,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,07:00,34.3,34.3,33.2,95.5,0.0,SE@5.3,6.7,42.2,46.2,24.9,0.0,25,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,07:15,34.6,34.5,33.2,94.4,0.0,SE@3.6,4.9,42.1,46.2,24.9,0.0,72,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,07:30,37.1,36.9,34.8,91.2,0.0,S@3.9,6.4,42.1,46.1,24.9,0.0,177,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,07:45,39.1,38.8,35.0,85.1,0.0,S@5.2,8.2,42.0,46.0,24.9,0.0,222,29.88,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,08:00,40.1,39.8,35.0,81.8,0.0,S@6.9,9.9,42.0,46.0,24.9,0.0,267,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,08:15,40.6,40.2,34.7,79.3,0.0,S@7.8,11.4,42.0,45.9,24.9,0.0,312,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,08:30,41.3,41.0,34.8,77.6,0.0,S@6.9,9.6,42.1,45.9,24.9,0.0,356,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,08:45,41.8,41.4,34.8,76.0,0.0,S@7.2,10.3,42.2,45.8,24.9,0.0,398,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,09:00,42.6,42.3,35.2,74.7,0.0,S@6.0,8.9,42.4,45.8,24.9,0.0,443,29.87,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,09:15,43.8,43.5,35.1,71.2,0.0,S@5.9,10.7,42.7,45.7,24.9,0.0,486,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,09:30,44.9,44.5,35.2,68.6,0.0,S@6.2,9.9,43.0,45.7,24.8,0.0,526,29.86,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,09:45,46.2,45.8,34.9,64.6,0.0,S@5.6,8.9,43.4,45.6,24.8,0.0,567,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,10:00,46.5,46.1,32.9,58.8,0.0,SE@6.0,10.7,43.8,45.6,24.8,0.0,605,29.85,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,10:15,47.5,47.0,32.0,54.6,0.0,SE@4.6,8.5,44.1,45.6,24.8,0.0,639,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,10:30,47.9,47.7,31.5,52.7,0.0,SE@5.3,10.7,44.3,45.6,24.8,0.0,671,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,10:45,48.8,48.5,31.3,50.5,0.0,S@5.0,11.4,44.5,45.6,24.8,0.0,699,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,11:00,49.5,49.2,31.7,50.0,0.0,S@5.6,11.7,44.8,45.6,24.8,0.0,728,29.84,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,11:15,50.1,49.7,30.7,47.1,0.0,S@7.2,11.0,45.4,45.6,24.8,0.0,754,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,11:30,50.6,50.3,30.3,45.5,0.0,S@6.2,12.8,46.0,45.6,24.8,0.0,776,29.83,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,11:45,51.4,51.1,29.2,42.3,0.0,S@5.8,11.7,46.7,45.7,24.8,0.0,795,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,12:00,52.1,51.7,29.0,40.8,0.0,SE@6.1,12.8,47.5,45.8,24.8,0.0,824,29.82,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
2019-04-15,12:15,52.8,52.6,28.4,38.7,0.0,S@6.5,11.0,48.4,45.8,24.8,0.0,860,29.81,"Washtucna (Washtucna West), Washtucna, Adams County",300143,Washtucna,2019-06-25 01:59:57.261513
