Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-27,09:30,35.4,32.3,88.5,0.0,216,30.32,SE,4.1,6.4,0.2,34.3,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,09:45,35.7,32.5,87.9,0.0,223,30.32,SE,4.9,6.7,0.01,34.3,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,10:00,36.7,33.2,86.8,0.0,270,30.32,SE,6.0,7.8,0.0,34.3,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,10:15,37.1,33.3,85.9,0.0,285,30.31,SE,7.0,8.9,0.0,34.3,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,10:30,38.0,33.9,85.1,0.0,316,30.31,SE,6.6,8.5,0.0,34.3,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,10:45,39.4,34.4,82.1,0.0,339,30.31,SE,6.1,9.2,0.0,34.3,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,11:00,40.5,34.3,78.6,0.0,344,30.3,SE,6.6,9.2,0.0,34.2,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,11:15,41.0,34.2,76.7,0.0,354,30.3,SE,6.0,9.2,0.0,34.3,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,11:30,41.6,34.4,75.3,0.0,355,30.29,SE,6.5,8.9,0.0,34.3,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,11:45,42.1,34.1,73.0,0.0,363,30.29,S,5.9,8.9,0.0,34.4,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,12:00,42.7,34.2,71.6,0.0,357,30.28,S,5.8,8.2,0.0,34.5,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,12:15,43.2,34.1,70.0,0.0,362,30.27,S,5.5,8.5,0.0,34.6,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,12:30,43.7,34.2,69.2,0.0,291,30.27,S,5.0,7.8,0.0,34.9,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,12:45,44.0,34.1,67.9,0.0,316,30.26,S,4.9,8.5,0.0,35.1,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,13:00,44.5,34.0,66.2,0.0,310,30.26,S,4.7,6.7,0.0,35.4,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,13:15,44.7,33.9,65.7,0.0,302,30.25,SE,5.0,8.2,0.0,35.6,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,13:30,45.1,33.8,64.3,0.0,306,30.24,SE,5.6,7.8,0.0,35.8,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,13:45,45.2,33.6,63.8,0.0,231,30.24,SE,5.3,8.5,0.0,36.0,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,14:00,45.4,33.5,63.0,0.0,257,30.23,SE,5.7,9.2,0.0,36.2,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,14:15,45.1,33.3,63.0,0.0,207,30.23,SE,6.1,8.9,0.0,36.3,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,14:30,45.1,32.9,61.9,0.0,163,30.23,S,5.7,8.2,0.0,36.4,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,14:45,43.8,32.2,63.5,0.0,103,30.22,S,4.4,7.1,0.0,36.5,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,15:00,43.2,31.7,63.5,0.0,85,30.22,SE,3.5,5.7,0.0,36.6,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,15:15,41.4,31.5,67.4,0.0,58,30.22,SE,3.2,4.6,0.0,36.6,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,15:30,39.8,31.9,72.9,0.0,39,30.22,SE,3.8,4.9,0.0,36.6,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,15:45,38.1,31.4,76.5,0.0,21,30.21,SE,3.4,4.2,0.0,36.6,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,16:00,36.3,30.4,79.1,0.0,11,30.21,SE,3.1,3.9,0.0,36.6,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,16:15,36.1,30.4,79.6,0.0,3,30.21,SE,2.5,3.5,0.0,36.6,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,16:30,35.1,29.9,81.1,0.0,1,30.2,E,2.7,3.9,0.0,36.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,16:45,33.8,29.7,84.9,0.0,0,30.2,NE,3.8,4.6,0.0,36.4,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,17:00,32.2,28.8,87.2,0.0,0,30.2,NE,3.5,4.2,0.0,36.3,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,17:15,30.4,27.8,91.2,0.0,0,30.19,NE,2.6,3.9,0.04,36.2,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,17:30,29.7,27.2,91.9,0.0,0,30.19,N ,3.1,3.9,0.08,36.1,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,17:45,29.8,27.7,93.2,0.0,0,30.18,NE,3.9,4.6,0.14,36.0,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,18:00,29.3,27.3,93.7,0.0,0,30.18,NE,4.1,5.3,0.17,36.0,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,18:15,29.3,27.2,93.9,0.0,0,30.18,NE,4.9,5.7,0.19,35.9,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,18:30,28.8,26.7,93.8,0.0,0,30.17,NE,3.9,4.6,0.21,35.8,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,18:45,28.1,26.1,94.6,0.0,0,30.17,NE,3.7,4.9,0.2,35.7,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,19:00,28.5,26.5,94.3,0.0,0,30.17,NE,4.5,5.3,0.2,35.6,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,19:15,27.9,25.6,93.7,0.0,0,30.17,NE,3.8,4.9,0.21,35.6,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,19:30,28.7,26.5,93.5,0.0,0,30.16,NE,4.3,5.3,0.22,35.5,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,19:45,29.0,26.4,91.9,0.0,0,30.16,NE,2.9,4.6,0.24,35.4,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,20:00,32.7,30.0,89.9,0.0,0,30.16,E,5.0,6.0,0.17,35.4,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,20:15,33.7,30.0,85.9,0.0,0,30.15,E,5.8,6.7,0.0,35.3,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,20:30,34.1,30.0,84.6,0.0,0,30.15,E,5.2,6.4,0.0,35.3,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,20:45,33.4,29.7,86.3,0.0,0,30.14,E,4.2,4.9,0.0,35.2,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,21:00,32.8,29.2,86.4,0.0,0,30.15,NE,1.8,4.2,0.0,35.1,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,21:15,32.6,29.3,87.2,0.0,0,30.15,NE,2.8,3.9,0.01,35.1,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,21:30,30.8,28.0,90.4,0.0,0,30.14,E,4.4,5.3,0.0,35.0,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,21:45,30.0,27.1,90.1,0.0,0,30.15,NE,2.6,3.9,0.01,35.0,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,22:00,32.0,29.4,89.8,0.0,0,30.14,E,3.9,5.3,0.0,35.0,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,22:15,32.5,29.7,89.1,0.0,0,30.14,N ,1.7,3.1,0.0,34.9,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,22:30,33.5,29.5,85.1,0.0,0,30.13,E,1.4,2.4,0.0,34.9,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,22:45,33.4,29.0,83.9,0.0,0,30.13,SE,2.2,3.9,0.0,34.8,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,23:00,32.6,28.6,84.9,0.0,0,30.13,NW,2.5,4.6,0.0,34.8,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,23:15,32.5,28.8,86.0,0.0,0,30.14,SW,3.2,5.3,0.0,34.8,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,23:30,32.1,28.6,86.7,0.0,0,30.14,SW,3.3,4.9,0.0,34.7,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,23:45,32.0,28.6,87.5,0.0,0,30.14,SW,3.6,4.9,0.0,34.7,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-27,24:00,32.4,28.8,86.6,0.0,0,30.15,NW,1.8,3.5,0.0,34.7,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,00:15,32.1,28.6,86.8,0.0,0,30.15,NE,2.3,4.2,0.0,34.6,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,00:30,31.3,27.9,87.6,0.0,0,30.16,NE,1.9,3.9,0.0,34.6,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,00:45,31.5,28.0,87.4,0.0,0,30.16,SE,0.6,2.8,0.01,34.6,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,01:00,31.9,27.8,85.1,0.0,0,30.15,SE,2.5,3.9,0.03,34.6,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,01:15,31.1,27.1,85.8,0.0,0,30.15,S,3.1,5.7,0.0,34.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,01:30,30.9,27.1,86.3,0.0,0,30.14,S,3.9,5.7,0.0,34.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,01:45,30.9,26.7,85.0,0.0,0,30.14,S,4.5,5.7,0.0,34.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,02:00,30.9,26.1,83.1,0.0,0,30.15,SW,4.1,6.7,0.0,34.5,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,02:15,32.7,27.5,81.1,0.0,0,30.15,S,6.8,8.5,0.0,34.5,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,02:30,31.4,26.6,82.7,0.0,0,30.14,SW,4.5,7.1,0.0,34.4,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,02:45,32.5,27.2,80.6,0.0,0,30.15,SW,4.2,6.7,0.0,34.4,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,03:00,31.7,26.4,81.0,0.0,0,30.15,S,3.9,5.3,0.0,34.4,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,03:15,31.8,27.0,82.8,0.0,0,30.14,S,4.5,7.4,0.0,34.4,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,03:30,33.1,27.8,80.8,0.0,0,30.14,SW,2.7,6.4,0.0,34.3,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,03:45,33.7,27.9,79.1,0.0,0,30.14,W,3.5,7.1,0.0,34.3,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,04:00,35.3,28.5,75.8,0.0,0,30.15,W,4.4,7.1,0.0,34.3,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,04:15,34.3,28.2,78.3,0.0,0,30.15,SE,1.6,3.1,0.0,34.3,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,04:30,32.9,27.9,81.5,0.0,0,30.15,N,1.6,3.1,0.0,34.3,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,04:45,34.9,28.0,75.6,0.0,0,30.15,SW,2.3,3.1,0.0,34.3,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,05:00,35.6,27.9,73.4,0.0,0,30.16,SW,3.1,3.5,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,05:15,34.8,27.8,75.4,0.0,0,30.17,SW,3.5,4.6,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,05:30,33.3,28.1,80.9,0.0,0,30.16,S,3.5,4.6,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,05:45,34.5,28.5,78.5,0.0,0,30.16,S,5.1,7.8,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,06:00,35.6,29.1,76.8,0.0,0,30.17,S,4.4,6.7,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,06:15,35.9,29.4,77.0,0.0,0,30.17,S,3.8,6.0,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,06:30,35.6,29.7,78.7,0.0,0,30.16,S,4.5,7.4,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,06:45,35.3,29.5,79.3,0.0,0,30.17,S,3.0,4.2,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,07:00,34.9,29.7,81.0,0.0,0,30.18,S,5.4,9.9,0.0,34.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,07:15,35.6,29.7,78.9,0.0,0,30.18,S,6.5,9.6,0.0,34.2,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,07:30,35.6,29.8,79.1,0.0,2,30.18,S,6.0,9.9,0.0,34.2,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,07:45,35.8,29.9,78.8,0.0,7,30.19,S,5.4,8.5,0.0,34.2,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,08:00,36.3,30.1,77.7,0.0,15,30.2,S,4.9,7.1,0.0,34.2,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,08:15,36.6,30.2,77.6,0.0,21,30.21,SW,4.1,6.7,0.0,34.2,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,08:30,36.0,30.3,79.5,0.0,35,30.22,N ,3.6,7.8,0.0,34.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,08:45,35.9,30.2,79.6,0.0,55,30.23,N,3.1,6.7,0.0,34.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,09:00,35.3,30.8,83.4,0.0,75,30.24,NE,2.4,3.5,0.0,34.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,09:15,35.2,31.0,84.5,0.0,81,30.25,NE,2.3,3.1,0.0,34.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,09:30,35.0,30.8,84.5,0.0,80,30.26,SE,2.9,3.9,0.0,34.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,09:45,37.8,31.8,78.7,0.0,244,30.26,S,2.7,4.9,0.0,34.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,10:00,40.3,31.5,70.6,0.0,280,30.28,SW,3.5,5.7,0.0,34.1,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,10:15,41.4,31.6,67.9,0.0,277,30.28,SW,4.0,6.7,0.0,34.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,10:30,41.3,31.7,68.4,0.0,268,30.28,SW,4.7,6.7,0.0,34.2,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,10:45,42.2,31.6,65.7,0.0,334,30.28,W,4.7,8.9,0.0,34.2,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,11:00,42.7,32.2,66.2,0.0,343,30.28,SW,6.2,8.2,0.0,34.3,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,11:15,42.9,32.5,66.6,0.0,351,30.29,W,5.4,7.8,0.0,34.4,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,11:30,43.8,33.1,65.8,0.0,356,30.29,SW,5.5,8.5,0.0,34.6,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,11:45,43.9,33.5,66.7,0.0,357,30.3,W,5.4,7.8,0.0,34.8,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,12:00,44.2,34.1,67.6,0.0,357,30.3,SW,4.7,7.1,0.0,35.0,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,12:15,45.1,34.7,66.7,0.0,353,30.3,SW,4.7,7.1,0.0,35.3,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,12:30,45.8,34.6,64.9,0.0,345,30.3,SW,4.5,6.7,0.0,35.6,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,12:45,46.1,34.1,62.7,0.0,335,30.29,SW,4.7,6.7,0.0,35.9,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,13:00,46.5,34.0,61.5,0.0,322,30.3,SW,4.7,9.2,0.0,36.2,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,13:15,46.3,33.9,61.8,0.0,307,30.3,W,4.9,7.4,0.0,36.4,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,13:30,46.5,34.2,62.1,0.0,288,30.3,W,4.4,6.7,0.0,36.6,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,13:45,46.0,33.8,62.3,0.0,267,30.3,W,4.8,7.4,0.0,36.8,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,14:00,46.0,33.8,62.3,0.0,244,30.31,W,4.5,7.1,0.0,36.9,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,14:15,45.4,35.4,67.7,0.0,219,30.32,W,5.1,7.8,0.0,37.0,36.1,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,14:30,45.1,35.3,68.5,0.0,194,30.32,W,4.7,6.7,0.0,37.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,14:45,44.6,34.7,67.9,0.0,167,30.32,W,3.8,5.7,0.0,37.1,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,15:00,44.1,34.5,68.8,0.0,139,30.33,W,3.8,5.7,0.0,37.2,36.2,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,15:15,43.7,34.5,69.8,0.0,111,30.33,W,3.7,5.7,0.0,37.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,15:30,42.5,34.8,73.7,0.0,83,30.34,W,3.8,5.7,0.0,37.2,36.3,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,15:45,41.0,34.3,76.8,0.0,56,30.34,W,3.6,4.9,0.0,37.1,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,16:00,40.1,34.2,79.5,0.0,31,30.34,W,1.8,3.5,0.0,37.0,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,16:15,38.7,34.2,83.5,0.0,9,30.35,S,1.1,1.7,0.1,37.0,36.4,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,16:30,37.0,33.5,87.0,0.0,2,30.35,W,0.8,2.4,0.3,36.8,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,16:45,35.6,32.7,88.8,0.0,0,30.36,NW,1.9,2.8,0.3,36.7,36.5,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,17:00,33.5,31.3,91.5,0.0,0,30.37,NE,1.7,2.4,0.27,36.6,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,17:15,31.9,29.8,92.5,0.0,0,30.38,N ,2.9,4.2,0.26,36.5,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,17:30,31.3,29.3,93.1,0.0,0,30.37,NE,3.7,4.6,0.27,36.3,36.6,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,17:45,28.7,26.6,94.1,0.0,0,30.37,NE,3.5,4.2,0.27,36.2,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,18:00,27.6,25.7,95.0,0.0,0,30.37,NE,3.1,3.9,0.28,36.1,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,18:15,28.1,26.5,96.5,0.0,0,30.37,NE,3.0,4.2,0.19,36.0,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,18:30,26.7,24.7,95.5,0.0,0,30.37,NE,3.9,5.7,0.0,35.9,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
2020-11-28,18:45,27.6,25.9,96.0,0.0,0,30.37,NE,4.6,4.9,0.0,35.8,36.7,12.4,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:25:46.196437
