Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2021-05-23,09:30,63.2,40.4,43.1,0.0,769,29.96,SW,12.0,17.5,0.0,60.4,61.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,09:45,64.4,40.1,40.8,0.0,799,29.96,SW,12.8,19.2,0.0,61.0,61.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,10:00,65.3,39.6,38.8,0.0,815,29.96,SW,13.0,20.0,0.0,61.6,61.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,10:15,66.4,39.2,36.7,0.0,863,29.95,SW,14.2,21.8,0.0,62.1,61.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,10:30,67.4,38.7,34.9,0.0,933,29.94,SW,13.8,21.0,0.0,62.5,61.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,10:45,68.2,38.1,33.0,0.0,928,29.95,SW,13.5,21.4,0.0,62.9,61.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,11:00,68.6,38.3,32.9,0.0,914,29.95,SW,13.8,23.2,0.0,63.4,61.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,11:15,69.4,37.7,31.3,0.0,926,29.94,SW,14.7,22.8,0.0,64.0,61.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,11:30,69.7,37.4,30.7,0.0,1014,29.93,SW,13.8,21.8,0.0,64.8,61.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,11:45,69.0,37.5,31.4,0.0,839,29.93,SW,14.8,21.8,0.0,65.7,61.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,12:00,70.3,37.5,30.1,0.0,835,29.92,SW,16.5,27.1,0.0,66.5,61.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,12:15,68.2,37.9,32.9,0.0,507,29.91,SW,16.3,22.8,0.0,67.4,61.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,12:30,71.3,36.9,28.4,0.0,956,29.91,SW,15.7,21.4,0.0,68.2,61.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,12:45,71.2,36.9,28.4,0.0,807,29.91,SW,14.6,22.5,0.0,68.8,61.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,13:00,69.3,36.7,30.1,0.0,421,29.91,SW,14.7,22.5,0.0,69.4,62.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,13:15,70.8,37.0,29.0,0.0,681,29.9,SW,13.6,18.5,0.0,70.0,62.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,13:30,72.4,37.0,27.5,0.0,871,29.9,SW,14.9,21.0,0.0,70.5,62.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,13:45,71.8,37.8,28.9,0.0,558,29.9,SW,15.2,23.9,0.0,70.9,62.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,14:00,71.4,37.9,29.4,0.0,483,29.89,SW,14.9,20.7,0.0,71.3,62.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,14:15,70.8,38.1,30.3,0.0,371,29.88,SW,15.0,22.8,0.0,71.6,62.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,14:30,70.7,38.4,30.8,0.0,349,29.87,SW,14.2,27.8,0.0,71.9,62.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,14:45,71.1,38.1,30.0,0.0,301,29.87,SW,14.0,20.7,0.0,72.1,63.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,15:00,71.0,38.4,30.4,0.0,249,29.87,SW,14.4,22.1,0.0,72.1,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,15:15,71.0,39.2,31.4,0.0,221,29.87,SW,13.8,21.4,0.0,72.1,63.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,15:30,71.1,39.5,31.6,0.0,258,29.86,SW,15.4,21.8,0.0,72.1,63.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,15:45,72.4,40.1,31.0,0.0,399,29.85,SW,16.6,23.2,0.0,72.0,63.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,16:00,72.7,39.5,30.0,0.0,344,29.84,S,18.6,27.1,0.0,71.8,63.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,16:15,72.0,39.4,30.5,0.0,224,29.84,S,18.7,26.4,0.0,71.7,63.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,16:30,71.3,38.4,30.1,0.0,159,29.84,SW,15.7,21.4,0.0,71.6,64.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,16:45,71.2,35.8,27.3,0.0,140,29.83,SW,13.7,21.0,0.0,71.5,64.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,17:00,71.2,35.5,26.9,0.0,134,29.83,SW,14.0,20.7,0.0,71.4,64.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,17:15,71.2,35.1,26.5,0.0,121,29.83,SW,12.5,18.2,0.0,71.2,64.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,17:30,70.8,36.9,28.9,0.0,107,29.83,SW,13.6,20.0,0.0,71.0,64.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,17:45,70.6,39.2,31.8,0.0,95,29.83,SW,13.1,19.6,0.0,70.8,64.6,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,18:00,70.2,40.9,34.5,0.0,95,29.83,SW,12.7,18.2,0.0,70.6,64.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,18:15,69.2,41.8,36.9,0.0,87,29.84,SW,15.2,23.9,0.0,70.4,64.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,18:30,67.7,42.4,39.7,0.0,75,29.84,SW,15.7,20.7,0.0,70.2,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,18:45,66.6,42.0,40.7,0.0,68,29.84,SW,15.2,20.7,0.0,70.0,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,19:00,65.5,41.7,41.7,0.0,65,29.85,SW,14.4,21.0,0.0,69.9,65.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,19:15,64.7,41.3,42.4,0.0,54,29.85,SW,15.3,24.3,0.0,69.7,65.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,19:30,63.2,41.4,44.8,0.0,23,29.85,SW,13.1,20.7,0.0,69.5,65.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,19:45,62.1,41.3,46.4,0.0,7,29.85,SW,11.4,17.8,0.0,69.3,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,20:00,61.0,41.0,47.7,0.0,0,29.85,SW,11.9,17.5,0.0,69.0,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,20:15,60.5,40.7,47.9,0.0,0,29.86,SW,14.1,21.4,0.0,68.8,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,20:30,59.3,40.7,50.1,0.0,0,29.86,SW,13.9,20.7,0.0,68.6,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,20:45,57.8,40.6,52.5,0.0,0,29.86,SW,11.5,17.8,0.0,68.3,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,21:00,56.8,40.5,54.5,0.0,0,29.87,SW,10.3,15.7,0.0,68.0,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,21:15,55.3,40.3,56.9,0.0,0,29.87,SW,7.6,11.7,0.0,67.8,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,21:30,54.0,40.1,59.2,0.0,0,29.87,SW,8.1,13.2,0.0,67.5,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,21:45,54.8,40.4,58.2,0.0,0,29.87,SW,9.1,12.8,0.0,67.2,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,22:00,55.5,40.5,57.0,0.0,0,29.87,SW,10.5,15.0,0.0,66.9,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,22:15,55.4,40.6,57.3,0.0,0,29.87,SW,10.9,14.6,0.0,66.7,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,22:30,54.7,40.7,59.0,0.0,0,29.88,SW,11.3,16.4,0.0,66.4,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,22:45,53.5,40.6,61.5,0.0,0,29.88,SW,11.6,18.2,0.0,66.2,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-23,23:00,53.0,40.8,63.0,0.0,0,29.88,SW,11.6,16.4,0.0,65.9,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,23:30,50.1,42.3,74.1,0.0,0,29.88,S,11.5,15.7,0.0,65.5,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,23:45,49.3,41.9,75.4,0.0,0,29.88,S,11.5,16.0,0.0,65.2,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,24:00,48.9,41.2,74.6,0.0,0,29.88,S,12.4,16.4,0.0,65.0,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,00:15,48.6,40.6,73.8,0.0,0,29.88,S,11.8,16.0,0.0,64.8,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,00:30,47.9,40.0,73.9,0.0,0,29.89,S,10.4,13.5,0.0,64.5,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,00:45,47.9,39.6,72.7,0.0,0,29.89,S,11.0,15.3,0.0,64.3,65.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,01:00,47.6,39.4,72.9,0.0,0,29.89,S,11.1,15.3,0.0,64.1,65.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,01:15,47.5,39.1,72.3,0.0,0,29.89,S,11.9,16.4,0.0,63.8,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,01:30,47.3,38.9,72.3,0.0,0,29.89,S,11.9,16.0,0.0,63.6,65.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,01:45,47.2,38.9,72.8,0.0,0,29.89,S,12.1,16.0,0.0,63.4,64.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,02:00,46.8,39.2,74.5,0.0,0,29.9,S,11.1,14.6,0.0,63.2,64.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,02:15,46.8,39.8,76.2,0.0,0,29.9,S,11.8,16.4,0.0,63.0,64.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,02:30,46.8,40.2,77.9,0.0,0,29.9,S,12.1,16.7,0.0,62.7,64.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,02:45,46.6,40.4,78.6,0.0,0,29.9,S,11.9,15.3,0.0,62.5,64.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,03:00,46.5,40.4,79.0,0.0,0,29.9,S,11.8,16.4,0.0,62.4,64.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,03:15,46.2,40.0,78.9,0.0,0,29.9,S,11.5,15.0,0.0,62.2,64.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,03:30,45.7,39.5,78.7,0.0,0,29.9,S,10.4,13.5,0.0,62.0,64.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,03:45,45.3,39.1,78.8,0.0,0,29.9,S,10.5,14.2,0.0,61.8,64.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,04:00,45.0,38.8,79.0,0.0,0,29.9,S,9.9,13.9,0.0,61.6,64.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,04:15,44.7,38.6,79.0,0.0,3,29.9,S,11.0,13.5,0.0,61.4,64.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,04:30,44.8,38.5,78.6,0.0,9,29.9,S,11.1,15.0,0.0,61.3,64.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,04:45,44.5,38.5,79.1,0.0,35,29.91,S,9.6,12.1,0.0,61.1,64.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,05:00,45.4,38.7,77.3,0.0,69,29.91,S,10.1,13.2,0.0,60.9,64.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,05:15,46.5,39.0,74.9,0.0,104,29.91,S,10.3,13.9,0.0,60.8,64.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,05:30,47.7,39.2,72.0,0.0,141,29.92,S,11.3,15.7,0.0,60.6,63.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,05:45,49.2,39.3,68.5,0.0,182,29.92,S,12.4,16.0,0.0,60.5,63.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,06:00,51.0,39.4,64.5,0.0,229,29.92,S,13.4,17.8,0.0,60.4,63.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,06:15,52.2,39.4,61.5,0.0,215,29.93,S,13.5,18.2,0.0,60.3,63.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,06:30,53.5,39.4,58.6,0.0,271,29.93,SW,13.6,20.7,0.0,60.2,63.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,06:45,55.2,39.1,54.5,0.0,353,29.92,SW,15.5,20.7,0.0,60.2,63.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,07:00,56.1,39.2,52.8,0.0,331,29.92,SW,14.6,19.6,0.0,60.1,63.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,07:15,56.5,39.4,52.7,0.0,222,29.93,SW,15.1,21.0,0.0,60.1,63.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,07:30,57.6,39.7,51.3,0.0,263,29.93,SW,16.6,22.1,0.0,60.2,63.4,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,07:45,58.1,39.8,50.5,0.0,363,29.93,SW,17.2,22.1,0.0,60.2,63.3,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,08:00,59.4,39.6,47.8,0.0,483,29.94,SW,16.7,21.8,0.0,60.3,63.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,08:15,59.9,39.5,46.7,0.0,410,29.94,SW,15.5,24.6,0.0,60.4,63.2,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,08:30,61.1,39.7,45.1,0.0,508,29.94,SW,15.2,21.8,0.0,60.6,63.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,08:45,62.4,39.9,43.3,0.0,621,29.95,SW,15.4,21.4,0.0,60.8,63.1,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,09:00,62.9,39.9,42.7,0.0,643,29.95,SW,16.0,22.1,0.0,61.0,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,09:15,63.0,39.7,42.2,0.0,570,29.95,SW,16.2,22.1,0.0,61.4,63.0,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,09:30,63.9,40.0,41.5,0.0,673,29.95,SW,16.5,25.0,0.0,61.7,62.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,09:45,64.5,40.3,40.9,0.0,706,29.96,SW,15.9,25.7,0.0,62.2,62.9,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,10:00,64.3,40.8,42.1,0.0,531,29.96,SW,15.7,23.5,0.0,62.6,62.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,10:15,64.2,41.6,43.6,0.0,602,29.96,SW,18.0,25.3,0.0,63.0,62.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,10:30,65.7,42.1,42.1,0.0,806,29.96,S,17.7,26.8,0.0,63.5,62.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,10:45,66.0,41.1,40.1,0.0,632,29.96,SW,16.7,25.3,0.0,63.8,62.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,11:00,66.0,41.2,40.3,0.0,634,29.97,SW,16.3,22.5,0.0,64.3,62.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,11:15,66.5,41.7,40.4,0.0,650,29.97,SW,16.4,25.0,0.0,64.7,62.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,11:30,66.2,41.3,40.2,0.0,474,29.97,SW,16.3,24.6,0.0,65.2,62.8,4.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,11:45,66.0,41.1,40.1,0.0,535,29.97,SW,14.9,20.3,0.0,65.6,62.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,12:00,67.3,41.1,38.2,0.0,606,29.97,SW,14.6,23.2,0.0,66.1,62.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,12:15,68.2,40.8,36.7,0.0,585,29.97,SW,15.9,24.6,0.0,66.4,62.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,12:30,68.1,40.5,36.6,0.0,452,29.97,SW,15.4,21.8,0.0,66.8,63.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,12:45,70.0,40.7,34.4,0.0,664,29.96,SW,16.9,25.3,0.0,67.2,63.0,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,13:00,69.6,40.7,34.8,0.0,465,29.96,SW,17.3,26.8,0.0,67.5,63.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,13:15,71.8,41.3,33.1,0.0,897,29.96,SW,15.3,23.5,0.0,67.9,63.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,13:30,71.8,40.9,32.7,0.0,804,29.96,SW,15.9,23.2,0.0,68.2,63.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,13:45,72.5,40.8,31.8,0.0,817,29.96,SW,15.1,23.9,0.0,68.7,63.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,14:00,72.5,40.9,31.9,0.0,642,29.96,SW,14.7,22.8,0.0,69.2,63.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,14:15,73.7,41.6,31.4,0.0,896,29.95,SW,15.4,25.7,0.0,69.7,63.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,14:30,72.8,40.9,31.5,0.0,549,29.95,SW,15.4,22.8,0.0,70.2,63.5,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,14:45,73.0,40.5,30.8,0.0,572,29.95,SW,15.4,25.0,0.0,70.8,63.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,15:00,72.4,40.5,31.5,0.0,391,29.94,SW,12.1,19.6,0.0,71.2,63.7,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,15:15,72.4,40.8,31.9,0.0,370,29.94,SW,14.2,23.5,0.0,71.6,63.8,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,15:30,71.7,41.2,33.1,0.0,251,29.94,SW,14.7,23.5,0.0,71.8,63.9,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,15:45,70.4,41.1,34.5,0.0,126,29.94,SW,16.2,23.5,0.0,72.0,64.1,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,16:00,70.5,41.1,34.5,0.0,219,29.94,SW,18.5,26.0,0.0,72.1,64.2,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,16:15,71.0,41.8,34.8,0.0,523,29.94,SW,18.9,24.3,0.0,72.1,64.3,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,16:30,68.2,42.1,38.6,0.0,216,29.95,SW,16.9,24.3,0.0,72.0,64.4,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,16:45,67.4,42.5,40.3,0.0,295,29.95,SW,14.9,18.5,0.0,71.9,64.6,4.9,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,17:00,69.2,42.6,38.1,0.0,475,29.94,S,14.9,18.9,0.0,71.8,64.7,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,17:15,69.9,42.5,37.0,0.0,315,29.94,S,14.1,20.7,0.0,71.7,64.8,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,17:30,68.0,44.2,42.0,0.0,195,29.94,S,14.9,19.6,0.0,71.6,64.9,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,17:45,67.9,44.2,42.3,0.0,207,29.94,S,14.5,19.6,0.0,71.5,65.0,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,18:00,67.2,44.9,44.5,0.0,170,29.94,S,14.6,18.5,0.0,71.4,65.1,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,18:15,66.4,45.4,46.6,0.0,79,29.94,S,13.5,18.5,0.0,71.2,65.2,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,18:30,66.3,44.2,44.7,0.0,127,29.94,S,13.1,17.5,0.0,71.0,65.3,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,18:45,65.8,45.3,47.4,0.0,83,29.94,S,12.1,16.4,0.0,70.8,65.4,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
2021-05-24,19:00,64.5,45.0,49.0,0.0,32,29.94,S,10.7,15.0,0.0,70.6,65.5,5.0,"Washtucna, Washtucna, Adams County",300143,Washtucna,2021-11-08 22:03:56.511640
