Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-11-02,06:30,44.4,44.3,40.1,84.8,0.0,E@4.4,6.4,45.5,48.0,27.9,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,06:45,44.5,44.5,40.2,84.8,0.0,E@5.1,6.4,45.5,48.0,27.9,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,07:00,44.7,44.6,40.2,84.2,0.0,SE@4.3,7.1,45.5,48.0,27.9,0.0,2,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,07:15,44.8,44.8,40.3,84.1,0.0,E@5.1,7.1,45.5,48.0,27.9,0.0,6,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,07:30,45.6,45.6,40.3,81.6,0.0,E@6.4,9.2,45.6,48.0,27.9,0.0,11,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,07:45,46.0,46.0,40.6,81.3,0.0,E@5.6,8.2,45.6,48.0,27.9,0.0,18,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,08:00,46.8,46.7,40.9,79.7,0.0,E@4.4,6.4,45.6,47.9,27.9,0.0,37,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,08:15,47.3,47.3,41.1,78.7,0.0,E@5.3,7.4,45.7,47.9,27.9,0.0,53,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,08:30,47.8,47.8,41.4,78.3,0.0,E@4.8,7.4,45.8,47.9,27.9,0.0,61,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,08:45,48.4,48.3,41.8,77.6,0.0,E@5.6,8.5,45.9,47.9,27.9,0.0,78,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,09:00,49.2,49.2,42.4,77.2,0.0,E@6.2,8.9,46.0,47.9,27.9,0.0,132,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,09:15,51.1,50.9,42.4,72.1,0.0,E@6.7,9.2,46.1,47.9,27.9,0.0,213,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,09:30,52.2,52.1,42.5,69.3,0.0,E@7.0,9.6,46.3,47.9,27.9,0.0,205,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,09:45,53.2,53.1,42.6,67.1,0.0,E@6.5,9.6,46.5,47.9,27.9,0.0,199,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,10:00,53.4,53.3,42.4,66.1,0.0,E@5.9,8.5,46.8,47.9,27.9,0.0,204,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,10:15,54.1,53.9,42.8,65.3,0.0,E@5.5,7.4,47.0,47.9,27.9,0.0,233,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,10:30,55.5,55.3,42.5,61.5,0.0,E@4.9,7.1,47.3,47.9,27.9,0.0,267,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,10:45,57.0,56.8,41.9,56.8,0.0,E@4.0,6.7,47.6,47.9,27.9,0.0,341,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,11:00,60.2,59.9,40.7,48.4,0.0,SE@4.6,9.2,47.8,47.9,27.8,0.0,470,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,11:15,61.1,60.9,39.6,44.9,0.0,SE@4.8,9.2,48.2,48.0,27.8,0.0,411,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,11:30,62.3,62.1,39.3,42.6,0.0,S@5.4,8.5,48.5,48.0,27.8,0.0,451,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,11:45,63.8,63.6,39.2,40.2,0.0,S@6.5,10.7,48.8,48.0,27.8,0.0,527,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,12:00,63.9,63.8,38.3,38.7,0.0,S@7.3,11.4,49.1,48.1,27.8,0.0,455,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,12:15,64.5,64.3,37.4,36.5,0.0,S@7.4,12.1,49.4,48.1,27.8,0.0,470,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,12:30,64.5,64.3,36.9,35.8,0.0,S@8.8,14.2,49.7,48.2,27.8,0.0,423,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,12:45,65.4,65.2,36.4,34.0,0.0,S@8.6,13.5,49.9,48.2,27.8,0.0,435,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,13:00,65.4,65.3,36.5,34.3,0.0,S@8.3,11.7,50.2,48.3,27.8,0.0,353,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,13:15,64.2,64.0,37.4,37.1,0.0,SW@6.6,9.9,50.5,48.4,27.8,0.0,272,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,13:30,65.8,65.6,37.5,35.1,0.0,SW@4.8,8.5,50.7,48.5,27.8,0.0,363,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,13:45,65.0,64.9,37.5,36.0,0.0,SW@5.2,7.4,50.9,48.5,27.8,0.0,221,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,14:00,64.5,64.6,36.8,35.6,0.0,S@4.2,7.4,51.2,48.6,27.8,0.0,210,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,14:15,64.6,64.6,36.3,34.9,0.0,S@4.0,6.0,51.4,48.7,27.8,0.0,151,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,14:30,64.2,64.1,36.2,35.3,0.0,S@3.6,5.7,51.6,48.8,27.8,0.0,123,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,14:45,64.6,64.5,36.2,34.9,0.0,S@3.0,5.3,51.8,48.8,27.8,0.0,144,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,15:00,64.5,64.4,36.2,35.0,0.0,SE@2.1,4.2,51.9,48.9,27.8,0.0,111,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,15:15,63.8,63.7,38.7,39.3,0.0,E@2.5,3.9,52.0,49.0,27.8,0.0,93,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,15:30,63.9,63.6,39.8,41.1,0.0,NE@2.5,3.5,52.1,49.1,27.8,0.0,95,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,15:45,62.5,62.2,40.8,44.8,0.0,NE@3.2,3.9,52.2,49.2,27.7,0.0,59,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,16:00,61.0,60.6,41.3,48.2,0.0,NE@3.9,4.9,52.2,49.2,27.7,0.0,62,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,16:15,58.4,58.1,42.8,56.0,0.0,NE@4.8,6.0,52.2,49.3,27.7,0.0,43,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,16:30,56.0,55.9,44.3,64.7,0.0,E@5.4,6.4,52.0,49.4,27.7,0.0,14,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,16:45,54.5,54.5,44.7,69.3,0.0,E@5.1,6.4,51.9,49.5,27.7,0.0,5,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,17:00,53.6,53.6,43.6,68.7,0.0,E@5.1,6.0,51.7,49.5,27.7,0.0,2,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,17:15,51.2,51.1,42.8,72.7,0.0,NE@4.0,6.4,51.5,49.6,27.7,0.0,1,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,17:30,49.9,49.8,43.1,77.4,0.0,E@3.7,5.7,51.3,49.7,27.7,0.0,0,30.11,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,17:45,49.5,49.4,42.8,77.6,0.0,NE@3.7,6.0,51.0,49.7,27.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,18:00,46.5,46.4,42.2,85.1,0.0,NE@4.4,5.3,50.8,49.8,27.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,18:15,47.4,47.4,42.5,83.1,0.0,NE@4.9,5.7,50.6,49.8,27.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,18:30,48.1,48.0,42.7,81.5,0.0,NE@4.6,6.4,50.3,49.8,27.7,0.0,1,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,18:45,46.2,46.0,41.9,85.1,0.0,NE@4.0,5.3,50.1,49.9,27.7,0.0,0,30.12,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,19:00,45.9,45.9,41.8,85.7,0.0,NE@4.2,4.9,49.9,49.9,27.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,19:15,47.1,47.1,42.0,82.4,0.0,NE@4.4,6.4,49.7,49.9,27.6,0.0,1,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,19:30,46.1,46.1,41.9,84.9,0.0,N@3.8,4.6,49.5,49.9,27.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,19:45,47.4,47.5,42.0,81.1,0.0,NE@3.4,4.9,49.3,49.9,27.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,20:00,46.5,46.5,41.5,82.3,0.0,N@3.2,4.2,49.2,49.9,27.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,20:15,46.2,46.3,41.2,82.6,0.0,N@2.5,3.9,49.0,49.9,27.6,0.0,0,30.13,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,20:30,46.0,46.0,41.1,82.8,0.0,N@2.5,4.6,48.8,49.9,27.6,0.0,0,30.14,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,20:45,44.9,44.8,40.7,85.1,0.0,N@1.8,4.2,48.6,49.9,27.6,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,21:00,44.2,44.3,40.4,86.4,0.0,NE@3.6,5.3,48.4,49.8,27.6,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,21:15,43.1,43.0,39.7,87.9,0.0,NE@4.7,5.3,48.3,49.8,27.6,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,21:30,42.2,42.2,39.6,90.4,0.0,NE@4.1,4.6,48.1,49.8,27.6,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,21:45,42.9,42.9,39.7,88.4,0.0,N@4.0,4.6,47.9,49.8,27.6,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,22:00,42.4,42.3,39.1,88.0,0.0,NE@4.5,5.7,47.8,49.7,27.6,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,22:15,41.3,41.3,38.5,89.4,0.0,NE@4.7,5.7,47.6,49.7,27.6,0.0,0,30.15,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,22:30,39.2,39.1,36.9,91.4,0.0,NE@3.8,4.9,47.5,49.7,27.6,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,22:45,39.4,39.4,37.3,92.2,0.0,NE@3.0,4.2,47.3,49.6,27.6,0.0,0,30.16,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-02,23:00,39.4,39.5,37.1,91.5,0.0,NE@3.5,4.6,47.2,49.6,27.6,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,23:15,39.5,39.5,37.0,90.6,0.0,NE@4.1,4.9,47.0,49.6,27.5,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,23:30,39.0,39.1,36.5,90.8,0.0,N@3.1,4.6,46.9,49.5,27.5,0.0,0,30.17,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,23:45,38.9,38.9,36.6,91.4,0.0,NE@2.7,3.9,46.7,49.5,27.5,0.0,0,30.19,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,24:00,39.1,39.2,36.6,90.5,0.0,NE@3.3,4.2,46.6,49.4,27.5,0.0,0,30.2,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,00:15,38.5,38.4,36.3,91.6,0.0,NE@1.9,3.5,46.4,49.4,27.5,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,00:30,37.4,37.2,35.5,93.0,0.0,E@3.9,5.3,46.3,49.3,27.5,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,00:45,37.9,37.8,36.1,93.2,0.0,NE@3.6,5.7,46.1,49.3,27.5,0.0,0,30.21,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,01:00,39.4,39.4,37.4,92.5,0.0,NW@2.2,4.2,46.0,49.2,27.5,0.0,0,30.22,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,01:15,39.9,39.8,37.8,92.3,0.0,N@2.7,4.9,45.9,49.2,27.5,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,01:30,40.3,40.2,38.3,92.6,0.0,NE@2.2,3.5,45.9,49.1,27.5,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,01:45,40.8,40.7,38.9,93.2,0.0,E@3.3,5.3,45.8,49.1,27.4,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,02:00,41.6,41.5,39.4,91.9,0.0,NE@2.7,4.6,45.8,49.0,27.4,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,02:15,41.9,41.8,40.1,93.2,0.0,NE@2.4,3.1,45.8,49.0,27.4,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,02:30,43.7,43.7,41.1,90.4,0.0,NE@1.5,2.8,45.9,48.9,27.4,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,02:45,44.5,44.5,41.6,89.5,0.0,NE@0.9,2.4,45.9,48.9,27.4,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,03:00,47.9,47.9,42.2,80.5,0.0,SE@4.1,7.4,45.9,48.9,27.4,0.0,0,30.23,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,03:15,49.9,49.8,41.4,72.4,0.0,SE@6.3,8.5,46.0,48.8,27.4,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,03:30,48.2,48.1,41.2,76.5,0.0,SW@1.1,3.5,46.1,48.8,27.4,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,03:45,47.5,47.4,40.5,76.5,0.0,SE@0.1,2.1,46.1,48.7,27.4,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,04:00,47.1,46.9,40.6,77.9,0.0,NE@1.1,2.4,46.2,48.7,27.4,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,04:15,45.8,45.7,40.8,82.5,0.0,NE@3.3,4.6,46.2,48.7,27.4,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,04:30,43.9,43.8,39.6,84.7,0.0,NE@2.7,4.2,46.2,48.6,27.4,0.0,0,30.27,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,04:45,42.9,42.9,39.6,88.0,0.0,NE@2.7,3.5,46.2,48.6,27.4,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,05:00,43.1,42.9,39.1,85.9,0.0,NE@2.9,3.9,46.2,48.6,27.4,0.0,0,30.28,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,05:15,41.9,41.8,38.7,88.2,0.0,NE@2.9,3.5,46.1,48.6,27.4,0.0,0,30.29,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,05:30,41.0,40.9,38.5,90.7,0.0,NE@3.1,4.2,46.0,48.5,27.4,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,05:45,41.7,41.7,38.2,87.2,0.0,SE@1.8,3.5,45.9,48.5,27.4,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,06:00,41.5,41.4,38.0,87.3,0.0,N@0.4,2.8,45.8,48.5,27.4,0.0,0,30.3,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,06:15,41.9,41.8,37.8,85.4,0.0,NE@2.9,3.9,45.7,48.5,27.4,0.0,0,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,06:30,40.9,40.8,37.3,86.9,0.0,NE@2.5,3.5,45.5,48.5,27.4,0.0,2,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,06:45,41.3,41.2,37.6,86.4,0.0,NE@0.6,2.4,45.4,48.4,27.3,0.0,3,30.31,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,07:00,42.6,42.3,38.3,84.8,0.0,SE@1.1,2.8,45.3,48.4,27.3,0.0,12,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
2016-11-03,07:15,46.0,45.9,40.4,80.7,0.0,SE@4.1,6.7,45.2,48.4,27.3,0.0,39,30.32,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 01:01:11.592134
