Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-01,09:30,65.0,39.9,39.6,0.0,790,29.88,S,10.7,20.7,0.0,64.8,72.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,09:45,65.1,39.8,39.3,0.0,676,29.88,SW,10.7,17.1,0.0,65.3,72.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,10:00,65.2,39.6,38.9,0.0,721,29.88,SW,10.4,15.7,0.0,65.8,72.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,10:15,65.4,40.0,39.2,0.0,578,29.88,SW,11.5,17.5,0.0,66.2,72.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,10:30,66.8,39.9,37.2,0.0,882,29.88,S,11.2,19.6,0.0,66.5,72.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,10:45,65.8,39.5,37.9,0.0,620,29.88,SW,12.5,19.6,0.0,66.7,72.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,11:00,68.3,39.5,34.8,0.0,958,29.88,S,12.1,17.5,0.0,67.0,72.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,11:15,67.6,39.7,35.9,0.0,816,29.87,SW,11.6,17.1,0.0,67.5,72.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,11:30,68.4,38.9,33.8,0.0,696,29.87,SW,10.1,16.7,0.0,68.0,72.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,11:45,68.5,38.8,33.6,0.0,801,29.87,SW,11.9,19.2,0.0,68.6,72.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,12:00,66.8,38.8,35.6,0.0,354,29.87,SW,10.9,16.4,0.0,69.2,72.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,12:15,69.9,39.5,33.1,0.0,925,29.87,SW,11.9,18.5,0.0,69.7,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,12:30,69.0,39.0,33.4,0.0,615,29.87,SW,11.7,17.5,0.0,70.1,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,12:45,69.3,39.1,33.1,0.0,719,29.87,SW,11.8,20.3,0.0,70.5,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,13:00,69.2,38.6,32.7,0.0,483,29.87,SW,11.1,17.5,0.0,70.9,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,13:15,69.4,38.9,32.7,0.0,619,29.87,SW,9.5,18.5,0.0,71.2,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,13:30,70.0,39.0,32.2,0.0,556,29.86,SW,10.3,16.0,0.0,71.5,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,13:45,68.7,38.2,32.7,0.0,383,29.86,SW,9.7,16.0,0.0,71.7,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,14:00,71.0,39.2,31.3,0.0,725,29.85,SW,10.8,17.8,0.0,71.9,73.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,14:15,70.2,39.1,32.1,0.0,480,29.85,S,11.4,19.2,0.0,72.1,73.0,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,14:30,70.2,39.0,32.0,0.0,490,29.85,S,11.2,22.1,0.0,72.3,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,14:45,70.4,39.2,31.9,0.0,531,29.85,S,12.3,18.2,0.0,72.5,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,15:00,70.5,39.2,31.9,0.0,436,29.85,S,10.9,19.2,0.0,72.7,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,15:15,70.1,39.2,32.3,0.0,461,29.85,S,10.5,18.9,0.0,72.8,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,15:30,73.6,39.3,28.8,0.0,773,29.84,SW,11.6,16.7,0.0,72.9,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,15:45,73.4,39.4,29.2,0.0,694,29.84,S,11.9,18.9,0.0,73.0,72.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,16:00,71.2,39.2,31.2,0.0,418,29.84,S,12.7,19.2,0.0,73.2,72.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,16:15,70.3,39.2,32.1,0.0,384,29.84,S,12.4,17.1,0.0,73.4,72.8,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,16:30,70.3,39.4,32.4,0.0,233,29.84,SW,10.9,17.8,0.0,73.5,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,16:45,68.7,39.5,34.3,0.0,133,29.83,S,11.1,16.7,0.0,73.5,73.0,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,17:00,69.5,39.6,33.5,0.0,250,29.83,S,12.5,18.5,0.0,73.4,73.0,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,17:15,70.3,39.1,32.0,0.0,246,29.83,SW,12.3,17.5,0.0,73.3,73.1,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,17:30,68.5,39.6,34.8,0.0,118,29.83,SW,11.2,15.7,0.0,73.1,73.1,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,17:45,68.6,40.1,35.3,0.0,128,29.83,S,10.8,15.7,0.0,72.9,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,18:00,68.4,40.2,35.7,0.0,99,29.83,S,11.4,17.1,0.0,72.7,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,18:15,67.9,40.3,36.4,0.0,53,29.83,S,11.2,17.1,0.0,72.5,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,18:30,67.5,40.5,37.3,0.0,77,29.83,S,11.5,17.8,0.0,72.3,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,18:45,67.2,40.5,37.5,0.0,75,29.83,SW,11.8,18.2,0.0,72.0,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,19:00,67.2,39.2,35.8,0.0,72,29.84,SW,8.6,12.1,0.0,71.8,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,19:15,65.5,39.1,37.8,0.0,39,29.84,W,9.0,13.9,0.0,71.5,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,19:30,63.3,39.1,40.8,0.0,14,29.84,W,7.7,12.4,0.0,71.3,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,19:45,61.9,39.3,43.2,0.0,6,29.84,W,6.3,11.0,0.0,71.0,73.2,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,20:00,61.5,38.8,43.0,0.0,2,29.84,W,7.8,12.1,0.0,70.7,73.1,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,20:15,60.8,39.4,45.1,0.0,2,29.85,W,6.6,11.7,0.0,70.4,73.1,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,20:30,60.0,39.9,47.3,0.0,1,29.85,W,5.6,8.2,0.0,70.1,73.1,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,20:45,58.6,40.4,50.7,0.0,0,29.85,SW,5.0,8.2,0.0,69.8,73.0,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,21:00,55.8,41.5,58.3,0.0,0,29.85,SW,4.4,5.7,0.0,69.5,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,21:15,55.2,41.9,60.7,0.0,0,29.86,SW,4.6,7.1,0.0,69.2,72.9,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,21:30,56.0,42.2,59.7,0.0,0,29.86,SW,5.0,7.1,0.0,69.0,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,21:45,56.1,42.6,60.6,0.0,0,29.86,SW,4.4,6.0,0.0,68.7,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,22:00,56.3,43.0,60.9,0.0,0,29.86,SW,4.4,6.0,0.0,68.5,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,22:15,56.3,43.3,61.7,0.0,0,29.86,SW,5.3,7.8,0.0,68.2,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,22:30,56.2,43.5,62.3,0.0,0,29.87,SW,5.2,7.4,0.0,68.0,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,22:45,56.4,43.2,61.1,0.0,0,29.87,SW,5.3,8.9,0.0,67.8,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-01,23:00,56.7,43.2,60.5,0.0,0,29.87,SW,5.3,7.1,0.0,67.6,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,23:15,56.4,43.5,61.8,0.0,0,29.87,S,5.9,8.2,0.0,67.4,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,23:30,56.1,43.7,63.1,0.0,0,29.87,S,6.7,10.7,0.0,67.2,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,23:45,55.4,43.9,65.3,0.0,0,29.88,S,6.2,9.6,0.0,67.1,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,24:00,54.8,44.8,68.8,0.0,0,29.88,S,6.7,9.6,0.0,66.9,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,00:15,54.7,45.8,71.6,0.0,0,29.88,S,7.4,9.9,0.0,66.8,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,00:30,54.9,46.6,73.4,0.0,0,29.88,S,8.9,13.2,0.0,66.6,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,00:45,54.4,46.7,75.2,0.0,0,29.88,S,8.7,12.8,0.0,66.4,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,01:00,54.0,46.9,76.8,0.0,0,29.88,S,8.5,13.2,0.0,66.3,73.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,01:15,53.8,47.0,77.5,0.0,0,29.88,S,8.9,12.8,0.0,66.1,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,01:30,53.2,46.8,79.0,0.0,0,29.89,S,7.9,10.7,0.0,66.0,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,01:45,52.4,46.6,80.5,0.0,0,29.89,S,7.6,11.4,0.0,65.8,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,02:00,51.6,46.4,82.1,0.0,0,29.89,S,7.0,9.9,0.0,65.7,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,02:15,50.2,46.0,85.4,0.0,0,29.89,S,6.0,8.5,0.0,65.5,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,02:30,49.8,45.9,86.4,0.0,0,29.89,S,7.1,10.3,0.0,65.4,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,02:45,49.4,45.5,86.5,0.0,0,29.9,S,6.1,9.2,0.0,65.2,72.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,03:00,48.3,45.3,89.2,0.0,0,29.9,S,5.0,7.1,0.0,65.0,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,03:15,47.8,45.1,90.2,0.0,0,29.9,S,5.2,6.7,0.0,64.8,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,03:30,47.7,45.3,91.6,0.0,0,29.9,S,4.7,6.7,0.0,64.6,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,03:45,48.1,45.9,91.8,0.0,1,29.91,S,5.1,8.2,0.0,64.5,72.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,04:00,49.2,46.3,89.9,0.0,2,29.91,S,6.3,9.9,0.0,64.3,71.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,04:15,50.3,46.3,86.0,0.0,3,29.91,S,7.2,10.3,0.0,64.1,71.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,04:30,50.4,46.1,85.2,0.0,14,29.91,S,6.6,9.9,0.0,64.0,71.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,04:45,50.6,46.3,84.9,0.0,35,29.92,S,5.5,9.9,0.0,63.9,71.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,05:00,50.8,46.4,84.7,0.0,31,29.92,S,5.4,7.8,0.0,63.7,71.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,05:15,51.0,46.7,85.1,0.0,48,29.92,S,6.8,10.3,0.0,63.6,71.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,05:30,51.6,46.9,84.0,0.0,84,29.92,S,7.0,10.7,0.0,63.5,71.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,05:45,52.6,46.9,81.0,0.0,143,29.93,S,8.9,13.9,0.0,63.5,71.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,06:00,54.3,47.0,76.2,0.0,247,29.93,S,9.7,18.2,0.0,63.4,71.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,06:15,55.3,46.4,71.8,0.0,292,29.93,S,11.9,18.2,0.0,63.4,71.3,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,06:30,56.1,46.4,69.8,0.0,270,29.94,S,10.7,16.0,0.0,63.5,71.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,06:45,56.9,46.2,67.1,0.0,360,29.94,S,11.8,17.1,0.0,63.5,71.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,07:00,57.9,45.9,64.2,0.0,403,29.94,S,13.4,18.5,0.0,63.6,71.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,07:15,58.6,46.0,62.9,0.0,436,29.95,S,13.0,18.5,0.0,63.8,70.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,07:30,59.5,46.0,60.9,0.0,480,29.95,S,12.5,17.8,0.0,63.9,70.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,07:45,60.1,45.8,59.0,0.0,526,29.95,S,12.7,19.2,0.0,64.1,70.7,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,08:00,61.0,46.1,57.8,0.0,544,29.96,S,12.2,17.5,0.0,64.3,70.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,08:15,61.7,45.8,55.8,0.0,605,29.96,S,12.0,18.9,0.0,64.6,70.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,08:30,62.7,45.7,53.7,0.0,635,29.96,S,11.6,17.1,0.0,64.9,70.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,08:45,63.7,45.5,51.4,0.0,620,29.96,S,11.7,19.2,0.0,65.3,70.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,09:00,64.0,45.3,50.5,0.0,541,29.97,S,11.6,17.5,0.0,65.6,70.8,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,09:15,64.1,45.3,50.3,0.0,550,29.97,S,11.3,17.5,0.0,66.0,70.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,09:30,64.7,45.2,49.1,0.0,566,29.97,S,12.2,20.3,0.0,66.3,70.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,09:45,65.1,45.0,48.1,0.0,456,29.97,S,12.6,21.0,0.0,66.6,70.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,10:00,65.3,44.5,46.7,0.0,549,29.97,S,11.4,18.2,0.0,66.9,70.6,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,10:15,66.6,43.9,43.7,0.0,524,29.97,S,11.3,16.4,0.0,67.2,70.5,6.6,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,10:30,66.9,43.4,42.5,0.0,517,29.98,S,10.5,17.8,0.0,67.4,70.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,10:45,68.0,43.5,41.0,0.0,774,29.98,S,11.7,21.4,0.0,67.6,70.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,11:00,67.5,43.4,41.5,0.0,633,29.98,S,10.5,18.2,0.0,67.9,70.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,11:15,67.5,43.3,41.4,0.0,462,29.98,S,10.4,18.9,0.0,68.3,70.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,11:30,68.5,43.3,40.0,0.0,680,29.98,S,10.5,16.7,0.0,68.7,70.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,11:45,69.2,43.5,39.3,0.0,648,29.98,S,10.8,18.9,0.0,69.1,71.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,12:00,70.0,43.5,38.3,0.0,814,29.98,S,10.2,16.4,0.0,69.5,71.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,12:15,70.9,43.5,37.2,0.0,776,29.98,S,10.1,15.7,0.0,69.9,71.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,12:30,71.9,43.3,35.7,0.0,902,29.97,S,10.7,16.0,0.0,70.5,71.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,12:45,72.1,43.0,35.0,0.0,793,29.98,S,11.4,18.9,0.0,71.0,71.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,13:00,73.4,42.6,33.1,0.0,885,29.98,S,8.9,17.8,0.0,71.6,71.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,13:15,73.1,41.6,32.1,0.0,873,29.97,S,9.7,18.9,0.0,72.3,71.3,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,13:30,74.2,41.2,30.4,0.0,858,29.97,S,9.7,14.2,0.0,72.8,71.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,13:45,74.5,41.0,29.9,0.0,843,29.97,S,10.3,16.7,0.0,73.4,71.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,14:00,74.9,40.3,28.7,0.0,826,29.97,S,8.5,17.1,0.0,74.0,71.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,14:15,75.2,39.0,27.1,0.0,804,29.96,SW,9.0,15.3,0.0,74.6,71.6,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,14:30,75.9,39.5,27.0,0.0,777,29.96,SW,9.3,18.2,0.0,75.1,71.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,14:45,76.3,38.3,25.4,0.0,754,29.96,S,9.1,13.9,0.0,75.6,71.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,15:00,76.8,38.9,25.5,0.0,720,29.96,S,8.5,13.9,0.0,76.0,72.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,15:15,76.7,39.1,25.9,0.0,689,29.96,S,8.5,15.0,0.0,76.4,72.2,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,15:30,76.4,38.8,25.8,0.0,655,29.96,S,8.8,17.8,0.0,76.7,72.5,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,15:45,76.7,38.5,25.2,0.0,621,29.95,S,8.6,14.2,0.0,76.9,72.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,16:00,76.5,38.1,25.0,0.0,581,29.95,S,8.0,15.0,0.0,77.1,73.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,16:15,76.7,38.1,24.9,0.0,543,29.95,S,7.8,13.5,0.0,77.2,73.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,16:30,76.7,38.6,25.4,0.0,500,29.94,S,7.4,11.7,0.0,77.3,73.3,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,16:45,76.8,37.9,24.5,0.0,465,29.95,S,7.9,14.2,0.0,77.3,73.4,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,17:00,76.7,37.7,24.4,0.0,422,29.94,S,6.6,11.7,0.0,77.2,73.6,6.8,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,17:15,76.4,34.6,21.8,0.0,378,29.94,S,7.5,12.4,0.0,77.1,73.7,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,17:30,76.4,34.0,21.4,0.0,336,29.94,S,7.5,12.4,0.0,77.0,73.8,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,17:45,75.4,36.1,24.0,0.0,291,29.94,S,7.4,11.7,0.0,76.9,73.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,18:00,75.8,36.1,23.7,0.0,245,29.94,S,5.5,9.2,0.0,76.7,73.9,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,18:15,74.7,36.8,25.2,0.0,201,29.94,S,5.3,7.8,0.0,76.5,74.0,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,18:30,73.9,35.4,24.5,0.0,163,29.94,S,4.7,6.7,0.0,76.2,74.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,18:45,72.7,34.9,25.0,0.0,127,29.94,S,4.1,6.0,0.0,76.0,74.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
2020-07-02,19:00,70.7,36.5,28.5,0.0,90,29.94,S,3.7,4.6,0.0,75.7,74.1,6.7,"Washtucna, Washtucna, Adams County",300143,Washtucna,2020-12-13 22:22:51.872353
