Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-02-02,19:00,30.8,30.7,29.2,94.5,0.67,NE@1.3,2.8,32.5,34.4,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,19:15,30.7,30.6,29.1,94.8,0.7,N@2.5,3.1,32.5,34.4,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,19:30,30.4,30.3,28.8,95.2,0.72,N@2.6,3.1,32.5,34.4,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,19:45,30.2,30.1,28.7,95.6,0.74,NE@3.0,3.9,32.5,34.4,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,20:00,30.1,30.1,28.9,96.5,0.77,NE@2.8,3.5,32.5,34.4,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,20:15,30.3,30.2,29.5,98.2,0.79,NE@2.8,3.5,32.5,34.3,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,20:30,30.5,30.4,29.5,97.4,0.81,NE@3.1,3.9,32.5,34.3,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,20:45,30.3,30.3,29.5,98.2,0.82,NE@4.0,5.3,32.5,34.3,30.6,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,21:00,30.2,30.2,29.2,97.3,0.83,NE@3.7,4.9,32.5,34.3,30.5,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,21:15,30.0,29.9,28.8,97.1,0.84,NE@3.5,4.6,32.5,34.3,30.5,0.0,0,30.24,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,21:30,29.9,29.8,28.8,97.2,0.85,N@2.8,4.2,32.5,34.3,30.5,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,21:45,29.2,29.0,27.9,96.6,0.86,W@2.1,2.8,32.5,34.3,30.5,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,22:00,28.7,28.5,27.4,97.1,0.86,W@2.0,2.4,32.5,34.3,30.5,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,22:15,28.5,28.3,27.3,97.5,0.76,SW@0.6,2.4,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,22:30,28.3,28.1,27.3,98.5,0.5,N@0.0,0.0,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,22:45,28.6,28.3,27.7,98.7,0.46,N@0.0,0.0,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,23:00,28.4,28.3,27.5,98.9,0.48,N@1.1,2.8,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,23:15,28.3,28.3,27.5,99.1,0.47,N@2.7,3.5,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,23:30,28.1,28.2,27.1,98.9,0.45,NE@2.7,3.9,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,23:45,28.1,28.1,27.1,98.9,0.43,NE@2.5,3.1,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-02,24:00,28.1,28.1,27.2,99.1,0.43,NE@3.0,4.2,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,00:15,27.8,27.7,26.8,98.9,0.43,N@2.8,3.1,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,00:30,27.5,27.5,26.5,98.8,0.43,N@1.3,2.4,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,00:45,27.8,27.8,26.8,98.9,0.45,NE@3.0,4.2,32.5,34.3,30.5,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,01:00,27.9,27.9,26.8,98.2,0.42,NE@3.1,3.9,32.5,34.3,30.5,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,01:15,27.8,27.8,26.8,98.6,0.41,NE@3.1,3.9,32.5,34.2,30.5,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,01:30,27.6,27.6,26.5,98.6,0.39,NE@2.5,3.1,32.5,34.2,30.4,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,01:45,27.6,27.6,26.4,98.2,0.38,NE@3.2,3.9,32.5,34.2,30.4,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,02:00,27.5,27.5,26.2,97.8,0.37,NE@2.4,3.5,32.5,34.2,30.4,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,02:15,27.1,27.0,25.8,98.2,0.35,N@2.2,2.4,32.5,34.2,30.4,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,02:30,26.9,26.9,25.5,97.8,0.35,NE@3.0,3.9,32.5,34.2,30.4,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,02:45,27.0,27.0,25.6,97.7,0.35,NE@3.8,5.3,32.5,34.2,30.4,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,03:00,27.4,27.4,25.8,96.8,0.37,NE@3.7,4.9,32.5,34.2,30.3,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,03:15,27.2,27.2,25.4,96.2,0.35,NE@2.9,3.9,32.5,34.2,30.3,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,03:30,26.7,26.7,25.0,96.9,0.33,NE@2.5,3.5,32.5,34.2,30.3,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,03:45,26.3,26.3,24.5,96.5,0.32,N@2.6,3.5,32.4,34.2,30.3,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,04:00,25.3,25.1,23.4,96.7,0.29,N@1.3,3.1,32.4,34.2,30.3,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,04:15,25.3,25.3,23.7,97.7,0.31,N@0.0,0.0,32.4,34.2,30.3,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,04:30,25.2,25.1,23.5,97.2,0.31,N@0.0,0.0,32.4,34.2,30.3,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,04:45,25.5,25.5,23.8,97.2,0.31,N@0.0,0.0,32.4,34.2,30.3,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,05:00,26.4,26.3,24.7,96.8,0.33,N@0.0,0.0,32.4,34.2,30.3,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,05:15,25.8,25.7,24.0,96.7,0.33,N@0.0,0.0,32.4,34.2,30.2,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,05:30,25.8,25.7,24.0,96.6,0.35,N@0.0,0.0,32.4,34.2,30.2,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,05:45,26.5,26.5,24.9,97.2,0.38,N@0.0,0.0,32.4,34.2,30.2,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,06:00,26.9,26.8,25.3,96.8,0.4,N@0.0,0.0,32.4,34.2,30.2,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,06:15,27.5,27.5,25.8,96.2,0.44,N@0.0,0.0,32.4,34.2,30.2,0.0,0,30.25,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,06:30,28.0,27.9,26.4,96.3,0.46,N@0.0,0.0,32.4,34.2,30.2,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,06:45,28.3,28.2,26.8,96.7,0.49,N@0.0,0.0,32.3,34.2,30.1,0.0,0,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,07:00,28.7,28.6,27.1,96.1,0.51,N@0.0,0.0,32.3,34.1,30.1,0.0,1,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
2016-02-03,07:15,28.7,28.6,27.1,95.8,0.52,N@0.0,0.0,32.3,34.1,30.1,0.0,2,30.26,"Washtucna West, Washtucna, Adams County",300143,Washtucna West,2017-12-01 00:40:41.345127
